Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.35389764054,4.36127247681,2.71651244225,57.80000000000055
1,0.242322784347,5.03427045749,11.6178079598,0.272800522899,57.80000000000055
2,1.19110080962,2.96802305672,3.28066543757,-1.76700760897,57.80000000000055
3,0.204648729989,5.95653011573,3.28625393368,6.8514814378,57.80000000000055
4,0.156671686422,3.25920021993,4.38905825918,5.1109071972,57.80000000000055
5,0.242979980321,4.54848945277,2.73867402406,1.21463615483,57.80000000000055
6,0.100674488629,3.19796834513,8.05764141738,0.203899100042,57.80000000000055
7,0.12973394365,2.51185619472,-4.0570137327,4.40653086807,57.80000000000055
8,0.131255427452,4.22877177287,2.36071529878,5.8895868979,57.80000000000055
9,0.179230126355,5.99454669099,2.42902102891,3.82574872255,57.80000000000055
10,0.124476586165,11.5711362586,-7.93405107916,8.85503050504,57.80000000000055
11,0.227763727997,-17.2663035411,-11.5367545334,-25.0078337117,57.80000000000055
12,0.152687314409,-58.6475054981,-2.75437784248,-1.56199405735,57.80000000000055
13,0.341060815848,7.32260070939,7.7987750903,1.62068708238,57.80000000000055
14,0.143600819057,2.22842614085,-3.32315698222,4.28529458244,57.80000000000055
15,0.282861133589,5.33492407213,2.80920399774,1.98469584304,57.80000000000055
16,1.23083560337,7.91303609765,4.69283063588,0.723825150443,57.80000000000055
17,0.263417107386,2.53884827948,6.78253697632,-0.855532455817,57.80000000000055
18,0.190628592272,8.6390235504,3.63597762836,3.32149318227,57.80000000000055
19,0.34303618268,8.58501514005,6.2291847739,0.425024711444,57.80000000000055
20,1.11700105036,2.69235057026,1.96380506084,-10.973081298,57.80000000000055
21,0.389859592212,6.43793111446,8.73237711732,1.45579306293,57.80000000000055
22,0.480659569423,-10.1398689193,-21.6036943841,28.6607403458,57.80000000000055
23,3.42967591568,-9.93545562358,8.82489347503,10.323227169,57.80000000000055
24,0.332795878388,6.46027441558,7.82921859543,4.02177068919,57.80000000000055
25,0.551736713565,5.21359444919,3.96384494341,2.04166478242,57.80000000000055
26,0.68150117905,6.44495460376,4.60064399458,-1.88433383285,57.80000000000055
27,0.354225900631,4.90270757448,3.29058536968,1.83064210408,57.80000000000055
28,1.1295523193,5.63262580859,3.9802268943,1.66262393947,57.80000000000055
29,0.859860811385,8.49261014956,2.80692272918,6.71791792678,57.80000000000055
30,0.392804506218,7.330838203,5.35097056766,2.05389605792,57.80000000000055
31,1.59842120453,4.75872284405,9.36180122673,6.28479091671,57.80000000000055
32,0.44293271841,5.65633276762,5.20211552976,3.27865225979,57.80000000000055
33,0.395626095515,4.46762228322,1.37015601039,7.19287997722,57.80000000000055
34,0.685057675119,9.10430771822,1.12037813657,0.307667377067,57.80000000000055
35,0.108279824319,4.8131285048,1.6006914783,4.80876031585,57.80000000000055
36,0.207450378083,4.09176071255,-0.168662921315,1.99676533502,57.80000000000055
37,0.10344860944,-6.96247829143,-23.3814420228,23.0346845648,57.80000000000055
38,2.57993870881,7.17262796837,3.45901845781,2.14618944974,57.80000000000055
39,0.100159043822,5.41688346612,3.42155863485,1.98042617013,57.80000000000055
40,0.455950187141,8.26400325201,5.51258746267,0.610574597922,57.80000000000055
