Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.09867556654,7.63441654823,2.08893076375,83.9999999999995
1,0.242322784347,1.16032014926,18.5852661363,3.94222846029,83.9999999999995
2,1.19110080962,4.84767042153,3.02296230479,7.94497385847,83.9999999999995
3,0.204648729989,9.47803592993,2.52215933747,1.42590103417,83.9999999999995
4,0.156671686422,10.4896020075,4.99452057537,7.33088846815,83.9999999999995
5,0.242979980321,9.70791168799,7.21999333332,3.64620127656,83.9999999999995
6,0.100674488629,7.21462145683,8.28697062745,1.73987205791,83.9999999999995
7,0.12973394365,8.93283298357,8.94853775638,2.70267281852,83.9999999999995
8,0.131255427452,5.83965535012,4.42464564389,5.82743122642,83.9999999999995
9,0.179230126355,8.43331471638,3.20815749191,4.05967850665,83.9999999999995
10,0.124476586165,14.9475969762,-6.62426733129,8.69107407526,83.9999999999995
11,0.227763727997,-22.5723196155,-14.1633453523,-34.2417919024,83.9999999999995
12,0.152687314409,-83.0217862517,-3.91025592824,-1.70306255287,83.9999999999995
13,0.341060815848,9.95169219558,10.7892331734,5.46682886166,83.9999999999995
14,0.143600819057,3.30537490797,-1.81685637854,6.22296440237,83.9999999999995
15,0.282861133589,7.10888764655,6.09503954951,2.04355488287,83.9999999999995
16,1.23083560337,0.193605325083,2.39638860915,11.0108261127,83.9999999999995
17,0.263417107386,13.6508621779,1.99922825481,13.0543997123,83.9999999999995
18,0.190628592272,5.99247558023,9.55045065083,6.98100027282,83.9999999999995
19,0.34303618268,6.02150020072,4.87943938264,7.55026895871,83.9999999999995
20,1.11700105036,6.97606650797,4.57725789611,-1.61742155504,83.9999999999995
21,0.389859592212,8.09059901665,0.128949579894,2.23901823972,83.9999999999995
22,0.480659569423,-13.528560614,-29.5063420531,38.2197590086,83.9999999999995
23,3.42967591568,-16.1667223708,15.3341387882,17.1938229034,83.9999999999995
24,0.332795878388,6.99296297865,6.4129927097,-0.353417944206,83.9999999999995
25,0.551736713565,8.18984239123,5.52765010784,2.69295933771,83.9999999999995
26,0.68150117905,6.23791847077,5.65073665621,7.98531663025,83.9999999999995
27,0.354225900631,7.11022032438,2.7487865581,3.58388225201,83.9999999999995
28,1.1295523193,8.10094389092,6.34556455505,3.2122101127,83.9999999999995
29,0.859860811385,17.8326294627,6.41873448695,13.6611363318,83.9999999999995
30,0.392804506218,8.59824969216,7.89865697751,7.15408960087,83.9999999999995
31,1.59842120453,7.36350030322,4.09985319637,1.76647754779,83.9999999999995
32,0.44293271841,8.94496414862,6.49009156427,5.65706254021,83.9999999999995
33,0.395626095515,5.9342567002,9.167041939,-2.66761674969,83.9999999999995
34,0.685057675119,2.67955922261,6.27031412447,4.382159104,83.9999999999995
35,0.108279824319,10.7201855038,4.42364618748,-2.50531643222,83.9999999999995
36,0.207450378083,3.63681115465,5.58003026422,2.66249683557,83.9999999999995
37,0.10344860944,-9.65643149109,-30.8082829206,30.1666179796,83.9999999999995
38,2.57993870881,8.35741021404,5.29698999417,3.17499446817,83.9999999999995
39,0.100159043822,9.33761763445,8.84687641503,4.68718261089,83.9999999999995
40,0.455950187141,3.14779731086,9.10821588493,2.79134747702,83.9999999999995
41,4.94363839401,10.8980573184,9.81736274934,9.5982456798,83.9999999999995
42,0.402528004686,7.52091776186,6.34616462587,5.51946677785,83.9999999999995
43,0.364008220335,4.58812958406,7.80360413802,4.70391987894,83.9999999999995
44,0.162572107716,9.3805491235,5.36170011028,4.15287250582,83.9999999999995
45,2.86041914341,6.86475785484,4.04991452355,5.71034227443,83.9999999999995
46,0.161669555901,1.40397269425,6.18628960664,-1.64207320449,83.9999999999995
47,0.108556465751,14.5594840771,4.66477939985,9.24654684493,83.9999999999995
48,0.570794382354,17.2345554433,-13.2932353967,-18.0031195499,83.9999999999995
49,0.29504026552,8.54185100388,7.35135972143,1.97452568148,83.9999999999995
50,0.15072162011,5.74904077847,-4.33416479796,5.61763044524,83.9999999999995
51,0.728459860634,7.98419578407,18.4622831967,7.01600756349,83.9999999999995
52,0.175107599574,10.9458808525,9.73316560884,3.14070278675,83.9999999999995
53,0.592818620232,17.1046379829,15.8248873443,15.411198418,83.9999999999995
54,0.276741405532,6.69502507874,4.82023235438,0.118049931299,83.9999999999995
55,0.758104510511,3.33139762426,2.44373589741,5.41899069836,83.9999999999995
56,0.139659250728,7.23592991085,2.63635579931,3.54807424065,83.9999999999995
57,0.205002238831,3.71344200538,3.86925110621,4.21307748404,83.9999999999995
58,0.445396923598,8.44814552168,4.93865688237,2.71835663524,83.9999999999995
59,0.186274787919,17.4490172221,9.16576114215,4.27451408589,83.9999999999995
60,0.211252193693,9.07759866279,5.88689263473,2.24484554677,83.9999999999995
61,0.107203128862,4.35989011563,5.60082498749,4.36646457374,83.9999999999995
62,0.199225625979,5.76501074003,9.94855045508,5.59897532549,83.9999999999995
63,0.127456123609,6.00587041136,7.32154362234,2.73470623037,83.9999999999995
64,0.598830216681,5.06047714666,7.56096745457,0.611596263278,83.9999999999995
65,0.139085366269,5.61083198457,5.16736432178,7.99058288992,83.9999999999995
66,0.401426307691,2.72325671042,5.72953663325,4.81094563482,83.9999999999995
67,0.175873820503,7.41010316871,6.09695472166,3.94372363388,83.9999999999995
68,0.134710777021,-1.34804527577,10.4497756521,-3.625202591,83.9999999999995
69,0.648223047688,8.59855399814,10.3125211874,4.39524621759,83.9999999999995
70,0.164244950925,2.63397301009,4.70999188872,8.48335667319,83.9999999999995
71,0.159889848168,13.7296750135,11.6212703314,4.94389781525,83.9999999999995
72,0.135033321236,12.1895975924,4.46800487375,9.94648470521,83.9999999999995
73,0.159724940648,8.42290957919,4.10532826796,6.91114725615,83.9999999999995
74,0.354920346943,4.82262307895,2.8747998534,3.96697305177,83.9999999999995
75,0.18597970393,2.80345715336,2.0955339121,2.28142595468,83.9999999999995
76,0.128031204856,-2.06879658831,8.05465585021,8.52351057385,83.9999999999995
77,0.324211709132,3.55047214131,5.6449861166,5.36226602204,83.9999999999995
78,0.369992115219,8.13469992203,6.58805145737,0.520737638831,83.9999999999995
79,1.33900068631,6.96035223126,6.72736925641,5.55079890817,83.9999999999995
80,0.184583567188,7.54697312558,5.37937540162,5.71493465207,83.9999999999995
81,0.136240240264,8.15659251553,4.64893549843,-0.520398884011,83.9999999999995
82,0.116556534125,8.72918725525,7.14868267353,2.87840469271,83.9999999999995
83,0.145860385613,7.0979305253,4.28365874088,3.30490016225,83.9999999999995
84,0.206965787119,5.45131242098,4.99346874219,4.39396112955,83.9999999999995
85,0.103318189396,19.4681698964,0.343458156358,-2.55939835058,83.9999999999995
86,0.602144786691,6.14490817545,4.65250152294,3.01665192283,83.9999999999995
87,1.18617209815,8.51393261342,6.38317733814,5.5552523396,83.9999999999995
88,0.298344595979,6.28446251861,5.34877440276,4.12332529666,83.9999999999995
89,0.101819251584,5.65190843306,6.47892253947,6.69104692308,83.9999999999995
90,0.147710292494,6.9150898035,6.40547555504,3.74098907185,83.9999999999995
91,0.381547499689,6.90326348583,3.67099697807,3.38154038455,83.9999999999995
92,0.416543539295,47.4140612989,-10.1844290279,38.52860912,83.9999999999995
93,0.341908465048,9.10785257699,5.10458864375,3.08959625633,83.9999999999995
94,0.733519397718,7.40235271171,6.73921411483,3.93130141855,83.9999999999995
95,1.07780332341,5.45280692118,5.10496272217,5.84465864981,83.9999999999995
96,0.25945919062,9.71779272388,2.67413711664,1.38796281185,83.9999999999995
97,0.19037061422,5.05005331005,4.96956011294,10.186660985,83.9999999999995
98,0.1541005492,-2.3453434469,3.68621304022,-11.8131367947,83.9999999999995
99,0.206279650198,3.7059256383,7.09645589405,5.04516700918,83.9999999999995
100,0.376234681755,6.51715581731,10.8095103348,8.04533934469,83.9999999999995
101,0.190654990731,6.3214835048,5.49213493315,3.59589384794,83.9999999999995
102,0.629180298352,10.7628039257,5.05283954865,2.75928884755,83.9999999999995
103,0.229236446887,38.3987673951,25.0372066524,38.7853995626,83.9999999999995
104,0.138453631098,10.5130324256,9.52775682554,5.00527720552,83.9999999999995
105,0.789109684206,5.31204199534,8.27419410864,7.29134433014,83.9999999999995
106,0.283243635882,4.26069959415,-1.98121591214,8.12970646976,83.9999999999995
107,0.106498176586,5.21316202202,2.68641977933,8.49505100483,83.9999999999995
108,1.83583699916,8.70018399707,4.33920516849,6.29387807794,83.9999999999995
109,0.158230809209,4.81238241252,1.06919373866,4.12842199188,83.9999999999995
110,0.112816490996,-15.3334304349,12.1983132503,-21.4508323742,83.9999999999995
111,0.229018260324,5.11747111476,8.50638163377,3.86802460991,83.9999999999995
112,0.249698123841,9.13235599858,3.7245721631,3.39694456993,83.9999999999995
113,0.162684019741,-5.08331709695,5.48124637539,7.3768675401,83.9999999999995
114,0.679441464412,4.60406509648,5.09505244724,11.8018684712,83.9999999999995
115,0.148395699468,4.57548284823,4.42015405995,2.79300793078,83.9999999999995
116,0.311294610173,9.45999720767,4.55603945884,2.01578172985,83.9999999999995
117,0.203410155506,7.05880192928,6.64562945347,5.99745426557,83.9999999999995
118,0.121908550193,6.24049889057,4.79121659789,3.72862384935,83.9999999999995
119,0.102415225913,7.58293618412,13.6264734964,6.91825793193,83.9999999999995
120,0.409942625241,10.8058296124,17.4902170279,9.95852005461,83.9999999999995
121,0.108101054781,1.12888205248,3.39664541096,8.51408188872,83.9999999999995
122,0.368132199942,13.9082177938,12.4307044843,1.79825026649,83.9999999999995
123,0.100445197202,5.1678984931,6.04266883085,2.6459916116,83.9999999999995
124,0.416428050634,-46.2040963573,76.4544725765,-36.6872958267,83.9999999999995
125,0.52452645104,5.97614486971,5.56106256394,1.35676833878,83.9999999999995
126,0.221058498044,6.67810015441,6.61224595588,-0.291752170447,83.9999999999995
127,0.118396315792,4.16199547075,2.84372694965,-0.241784904193,83.9999999999995
128,0.138056172977,6.55743655706,7.25482520211,2.63040975108,83.9999999999995
129,0.343721243693,8.33735475785,5.33647664441,3.75826049141,83.9999999999995
130,0.238952044438,10.0814772323,10.1870112497,-0.051384379991,83.9999999999995
131,0.421288660171,5.92759690971,6.05553930364,3.06608094136,83.9999999999995
132,1.0390496619,-10.6060400837,-3.66574988498,1.08705899268,83.9999999999995
133,0.485478538812,-6.18009567744,18.5064150788,33.8554829821,83.9999999999995
134,0.835534523815,5.22355006366,6.37259795375,4.59485194063,83.9999999999995
135,0.336354798596,6.08990573814,7.71784618065,3.49979146904,83.9999999999995
136,0.201228358845,28.9988068435,-2.37828029176,-25.1132023224,83.9999999999995
137,0.21470486594,7.23483215694,-7.05781991371,-0.62330037581,83.9999999999995
138,0.179662956562,10.440479957,6.69688495159,5.37571170333,83.9999999999995
139,1.4254188985,17.7329861401,6.98358139626,-8.88783719273,83.9999999999995
140,0.259222890156,8.60819152719,4.43769455905,4.88468863613,83.9999999999995
141,0.121696473667,-15.1654763372,75.1483391294,-45.0824305366,83.9999999999995
142,0.621247238831,26.9019542338,32.6728442908,-30.6521818912,83.9999999999995
143,0.501943669633,4.99547857443,4.94210871146,5.35439395063,83.9999999999995
144,0.118221461712,-55.125994186,41.4558637389,-57.2980482413,83.9999999999995
145,0.113950648224,1.63952213609,-1.73103496807,28.6844042241,83.9999999999995
146,1.74177522545,9.49959341905,5.92901449128,2.74047999336,83.9999999999995
147,0.120765999537,7.32528715305,5.27478395985,2.60906868334,83.9999999999995
148,0.38271414631,7.91769532178,11.371398148,-2.48604841139,83.9999999999995
149,0.431983062934,-5.27648218444,5.82284184609,1.33756366646,83.9999999999995
150,0.709793505671,7.806347761,4.48771173273,3.40542760742,83.9999999999995
151,1.19500338235,18.7112787473,10.0245967382,35.9948380123,83.9999999999995
152,0.182154903015,4.77213707388,7.82835202475,3.70016401712,83.9999999999995
153,0.187825542414,11.6815451253,4.75009094183,2.23388508739,83.9999999999995
154,0.255492417412,7.74357333699,2.30908850246,2.13165722096,83.9999999999995
155,0.347784881207,9.23320189439,6.53700237635,5.22831212955,83.9999999999995
156,0.10226499054,5.99113194208,6.67783461215,-0.21559835828,83.9999999999995
157,0.115892721741,-0.585757203613,-4.67855127991,-8.50671076589,83.9999999999995
158,0.126966153754,6.37796410871,3.63351090624,3.75513546981,83.9999999999995
159,0.151513928849,6.08127625549,6.53230588386,9.34785171395,83.9999999999995
160,0.323273755252,9.06345543594,2.65563951816,-1.72850451676,83.9999999999995
161,0.654566990505,3.61525046929,8.77913052079,3.83138287755,83.9999999999995
162,0.688136044462,8.16812953233,7.18716328065,4.90446349736,83.9999999999995
163,0.120772862678,7.68232884655,5.07787501155,2.83094974201,83.9999999999995
164,0.134801022755,10.7693417251,7.47609063056,-0.284864613012,83.9999999999995
165,0.341275002509,8.1044889495,3.71314701224,3.63059489895,83.9999999999995
166,0.198479389262,6.01215592589,2.97426494849,2.21216264974,83.9999999999995
167,0.141129859178,8.53799172337,3.83559989768,3.53436822151,83.9999999999995
168,5.25763960179,7.18703201926,4.9501412239,3.8943863698,83.9999999999995
169,0.24863658757,6.47138425086,5.59450661026,9.17755302519,83.9999999999995
170,0.473327469185,2.63903405396,8.30967020965,7.12306356421,83.9999999999995
171,0.121017642632,4.53417479378,1.95969749565,-2.06111564141,83.9999999999995
172,0.510151730727,6.73630773206,11.1185457248,0.468825443613,83.9999999999995
173,0.237911663559,7.57800051448,8.64412933256,3.34055139988,83.9999999999995
174,0.127163874435,5.08063513558,63.2905999468,12.2900190501,83.9999999999995
175,0.436260024823,9.24598488267,6.77731596929,1.58710056643,83.9999999999995
176,0.192305075778,12.0048956821,-0.603260520916,8.02988122816,83.9999999999995
