Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.57755241715,6.50299524275,2.77288173867,80.79999999999968
1,0.242322784347,1.50195250386,18.1678354771,3.44714391178,80.79999999999968
2,1.19110080962,5.46460805666,3.19773567429,8.10436799325,80.79999999999968
3,0.204648729989,8.86444214178,2.47222999883,0.182244430408,80.79999999999968
4,0.156671686422,11.0128053146,4.76026545372,6.60090994715,80.79999999999968
5,0.242979980321,9.56764243395,6.59325277118,2.15504870441,80.79999999999968
6,0.100674488629,6.38352206093,7.50265848361,2.69978291378,80.79999999999968
7,0.12973394365,6.29140809731,7.96910874381,3.34666448574,80.79999999999968
8,0.131255427452,6.1017807129,3.89768038854,4.98772933801,80.79999999999968
9,0.179230126355,6.56891726276,3.48208200178,4.89371474178,80.79999999999968
10,0.124476586165,14.6913061119,-7.02809795917,8.82123969117,80.79999999999968
11,0.227763727997,-21.9460119279,-13.8575538094,-33.1418760715,80.79999999999968
12,0.152687314409,-80.0584453757,-3.7705335296,-1.6868942289,80.79999999999968
13,0.341060815848,10.1626256713,11.4403691779,5.07161410924,80.79999999999968
14,0.143600819057,2.85995865571,-2.62745014025,6.16581689818,80.79999999999968
15,0.282861133589,7.4854594693,4.23239210547,1.47367963237,80.79999999999968
16,1.23083560337,0.0314486856105,2.75541071603,10.3313207611,80.79999999999968
17,0.263417107386,12.4601246292,2.20235322065,12.039682457,80.79999999999968
18,0.190628592272,4.69728938556,8.67068373591,5.99924032158,80.79999999999968
19,0.34303618268,6.04427942901,4.7298194191,5.79274962144,80.79999999999968
20,1.11700105036,6.44469230785,4.23952239412,-3.57395226949,80.79999999999968
21,0.389859592212,7.36078283227,0.644835310386,2.77597592237,80.79999999999968
22,0.480659569423,-13.1280730031,-28.5648376995,37.0761525094,80.79999999999968
23,3.42967591568,-15.5200507133,14.6030219501,16.4159020481,80.79999999999968
24,0.332795878388,6.0503597591,4.9835864263,-0.435542399936,80.79999999999968
25,0.551736713565,7.8335488514,6.39969002495,4.22187696662,80.79999999999968
26,0.68150117905,7.52929298555,4.48536143505,7.75919999153,80.79999999999968
27,0.354225900631,7.82096409124,4.72146276816,4.31278776618,80.79999999999968
28,1.1295523193,6.54293612943,5.84778472696,3.92745511308,80.79999999999968
29,0.859860811385,17.0652495463,6.00662773955,13.2089265736,80.79999999999968
30,0.392804506218,6.92195895843,6.68227839184,6.5474353692,80.79999999999968
31,1.59842120453,7.62575283292,3.88603478319,4.32436762907,80.79999999999968
32,0.44293271841,7.83475189827,6.44204355091,6.73275323055,80.79999999999968
33,0.395626095515,5.8541584885,9.02224525531,-2.63248322897,80.79999999999968
34,0.685057675119,2.62218155549,6.47360293535,4.58432901487,80.79999999999968
35,0.108279824319,9.69039282775,3.36317069359,-2.11549785256,80.79999999999968
36,0.207450378083,3.48110602899,6.72183483322,2.66438687653,80.79999999999968
37,0.10344860944,-9.34095727207,-29.9345707091,29.3191039696,80.79999999999968
38,2.57993870881,8.23949341366,5.25190631739,2.50133040867,80.79999999999968
39,0.100159043822,9.10789258712,8.46549714446,4.30905308407,80.79999999999968
40,0.455950187141,3.08044421511,7.88634604661,3.31820010981,80.79999999999968
41,4.94363839401,10.0015250219,9.3939800787,8.49535907037,80.79999999999968
42,0.402528004686,8.00584153458,6.18611599836,4.20240472128,80.79999999999968
43,0.364008220335,4.18578453331,7.35369852594,4.95826608289,80.79999999999968
44,0.162572107716,5.83452608058,6.49223563303,3.45397570719,80.79999999999968
45,2.86041914341,5.5094273237,4.16602680926,4.99886234216,80.79999999999968
46,0.161669555901,1.30877695865,6.55064671052,-1.3433740449,80.79999999999968
47,0.108556465751,14.7046783175,4.25379835064,9.96983368174,80.79999999999968
48,0.570794382354,16.7309015544,-12.8883551309,-17.3778729301,80.79999999999968
49,0.29504026552,6.67528054055,5.01086213619,3.42829878268,80.79999999999968
50,0.15072162011,5.85595887108,-5.4724803145,4.98795063042,80.79999999999968
51,0.728459860634,7.83592135673,17.0811738299,6.75333275866,80.79999999999968
52,0.175107599574,9.99214354814,9.06306112644,2.42033203398,80.79999999999968
53,0.592818620232,16.821808387,16.0640003511,15.2114428937,80.79999999999968
