Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.82227770374,3.42041408405,4.23378234554,61.2000000000006
1,0.242322784347,4.40481648392,13.1268627216,0.639293072418,61.2000000000006
2,1.19110080962,4.19820890938,4.07985804879,-1.57659996907,61.2000000000006
3,0.204648729989,5.33377318406,4.58117837394,6.258175955,61.2000000000006
4,0.156671686422,2.64513422381,5.08743939551,4.49170306791,61.2000000000006
5,0.242979980321,5.06464239165,4.2602526995,2.21259004452,61.2000000000006
6,0.100674488629,3.96632101271,7.0408407057,1.21131364569,61.2000000000006
7,0.12973394365,2.17355054593,-3.04188651856,4.55528132503,61.2000000000006
8,0.131255427452,4.5391697346,3.7688692362,4.62103447828,61.2000000000006
9,0.179230126355,6.70786964927,3.69485559668,2.31507244513,61.2000000000006
10,0.124476586165,12.1714324569,-8.02195320644,8.95977566096,61.2000000000006
11,0.227763727997,-17.9816222563,-11.8961835857,-26.2401338407,61.2000000000006
12,0.152687314409,-61.8277118721,-2.90617603743,-1.58163596453,61.2000000000006
13,0.341060815848,8.30908953609,9.37916425722,2.10350487393,61.2000000000006
14,0.143600819057,2.03751698759,-3.82408402822,4.71083504169,61.2000000000006
15,0.282861133589,5.49132252461,5.79812814075,2.81204842194,61.2000000000006
16,1.23083560337,5.00205300502,5.41607674316,2.11146472414,61.2000000000006
17,0.263417107386,3.04938551365,6.1238760184,0.389871655585,61.2000000000006
18,0.190628592272,8.26518649024,2.48729409013,2.49581497543,61.2000000000006
19,0.34303618268,9.20230647917,6.46698347048,-0.387654423914,61.2000000000006
20,1.11700105036,3.19898285635,2.24014602869,-10.327472378,61.2000000000006
21,0.389859592212,6.68983213842,9.27460936893,2.0947296053,61.2000000000006
22,0.480659569423,-10.5959682922,-22.6580796128,29.9306518248,61.2000000000006
23,3.42967591568,-10.8929641346,9.72115091905,11.3010581878,61.2000000000006
24,0.332795878388,6.74593843102,6.79777614999,5.14557699951,61.2000000000006
25,0.551736713565,4.929492965,4.11372648955,4.21284943294,61.2000000000006
26,0.68150117905,7.9173225649,3.76559942234,-1.1384644225,61.2000000000006
27,0.354225900631,4.47282469725,5.23968613744,-0.00352505439884,61.2000000000006
28,1.1295523193,4.43851419395,4.30362839698,2.99175739957,61.2000000000006
29,0.859860811385,10.2987355622,3.2279322881,8.22611494437,61.2000000000006
30,0.392804506218,8.09894653615,5.19091179548,0.60948401638,61.2000000000006
31,1.59842120453,5.51644837636,9.45437390345,7.07813296458,61.2000000000006
32,0.44293271841,7.049243671,5.03839323138,1.54732070019,61.2000000000006
33,0.395626095515,5.23085843126,2.40940738437,5.82286502076,61.2000000000006
34,0.685057675119,9.36957548708,1.39345933562,0.853556829843,61.2000000000006
35,0.108279824319,4.12777015355,1.31337231566,5.19534766789,61.2000000000006
36,0.207450378083,5.71075195024,0.933137779549,2.60416312704,61.2000000000006
37,0.10344860944,-7.32824730758,-24.3857236781,23.9890586129,61.2000000000006
38,2.57993870881,7.43584139873,2.88698201464,2.12451912093,61.2000000000006
39,0.100159043822,5.13606126103,5.32929870705,2.77470436157,61.2000000000006
40,0.455950187141,9.20326619642,4.64823448133,0.967906241816,61.2000000000006
41,4.94363839401,2.44581137072,-0.995973315941,-0.282412100449,61.2000000000006
42,0.402528004686,5.4323315982,4.19570874285,2.56744353328,61.2000000000006
43,0.364008220335,3.85962056917,4.76492925198,3.14385634972,61.2000000000006
44,0.162572107716,-4.53566353233,3.29753134321,2.54647971174,61.2000000000006
45,2.86041914341,4.8074257483,4.14542027694,4.21707123592,61.2000000000006
46,0.161669555901,7.32869164945,3.88295601789,4.62847396375,61.2000000000006
47,0.108556465751,13.1841649575,2.09431419673,11.9550768122,61.2000000000006
48,0.570794382354,13.4037048987,-10.0317051118,-13.092245373,61.2000000000006
49,0.29504026552,4.49328990174,0.201960479116,8.03221731769,61.2000000000006
50,0.15072162011,6.1497827163,-10.3063361561,1.49501752494,61.2000000000006
51,0.728459860634,5.72481591483,3.43232294402,2.86566480176,61.2000000000006
52,0.175107599574,5.75289312954,4.03459092701,5.72843155709,61.2000000000006
53,0.592818620232,14.4115707853,16.727190499,13.2222518399,61.2000000000006
54,0.276741405532,-3.18782092423,4.81940624385,-6.17139895437,61.2000000000006
55,0.758104510511,4.4447858669,4.33911885162,1.62301048141,61.2000000000006
56,0.139659250728,5.05685723726,6.02595981574,3.12403723455,61.2000000000006
57,0.205002238831,8.50245318626,4.64712055474,1.14326131408,61.2000000000006
58,0.445396923598,4.28782650651,5.2899715311,2.71202867365,61.2000000000006
59,0.186274787919,0.374076358354,0.404146682378,0.91208394116,61.2000000000006
60,0.211252193693,8.99944750395,3.27360712876,3.34774062664,61.2000000000006
61,0.107203128862,10.6399211111,4.08683781971,3.5583489721,61.2000000000006
62,0.199225625979,4.71585834656,3.53203684673,3.6888227176,61.2000000000006
63,0.127456123609,8.07609564864,2.27377804044,2.57549519898,61.2000000000006
64,0.598830216681,3.14083745724,-0.183194268772,3.37379827511,61.2000000000006
65,0.139085366269,7.05173616492,7.06054972607,-6.16990197902,61.2000000000006
66,0.401426307691,7.81518585747,3.04202632528,-0.849962515624,61.2000000000006
67,0.175873820503,13.3318749869,7.44006695835,-5.1958829498,61.2000000000006
68,0.134710777021,-4.21259991639,7.35098313509,-6.54075609768,61.2000000000006
69,0.648223047688,5.42216570748,4.14688606237,0.84956577629,61.2000000000006
70,0.164244950925,10.0552273772,5.84284556645,1.7258099188,61.2000000000006
71,0.159889848168,9.37222154833,12.6122710423,6.52080875399,61.2000000000006
72,0.135033321236,8.86746084927,4.88040449121,7.21707233216,61.2000000000006
73,0.159724940648,3.44860765192,4.45744644379,-3.45695099706,61.2000000000006
74,0.354920346943,6.94844293739,4.40361102542,0.861776391467,61.2000000000006
75,0.18597970393,10.7327261021,3.17367300141,4.43005717007,61.2000000000006
76,0.128031204856,-1.67836639485,4.02917786753,5.8943941627,61.2000000000006
77,0.324211709132,8.82175023675,5.51193796089,0.604601862042,61.2000000000006
78,0.369992115219,5.03776040347,5.06975259508,1.59949114138,61.2000000000006
79,1.33900068631,8.46476529717,1.37603832562,-1.41171217199,61.2000000000006
80,0.184583567188,9.96087363837,0.195185730764,-1.44558396727,61.2000000000006
81,0.136240240264,1.83589549967,2.58493622172,5.7182278906,61.2000000000006
82,0.116556534125,2.6508297214,3.38190773771,3.47359539882,61.2000000000006
83,0.145860385613,6.10769554105,9.05139491218,4.97250042802,61.2000000000006
84,0.206965787119,3.84701415457,5.61865220313,3.40651899425,61.2000000000006
85,0.103318189396,16.0563933075,-1.13687415069,0.170262163875,61.2000000000006
86,0.602144786691,4.91903038261,4.9119916577,2.14416477697,61.2000000000006
87,1.18617209815,7.31689977046,5.42884751933,3.37769726815,61.2000000000006
88,0.298344595979,3.39745280769,4.65549493114,3.16465986985,61.2000000000006
89,0.101819251584,6.4832219647,3.58959657924,0.908686461225,61.2000000000006
90,0.147710292494,6.01485644026,3.75080075777,3.09307537763,61.2000000000006
91,0.381547499689,4.18263830328,2.24518118779,0.484008278589,61.2000000000006
92,0.416543539295,35.8661851543,-7.9203148663,30.0532149961,61.2000000000006
93,0.341908465048,4.46432090219,4.56902145464,3.16457007756,61.2000000000006
94,0.733519397718,4.55348040932,4.58128097511,4.09417422184,61.2000000000006
95,1.07780332341,6.04307110057,4.37566397791,1.65425522951,61.2000000000006
96,0.25945919062,5.25790707479,4.47858445352,3.35806261085,61.2000000000006
97,0.19037061422,6.89370654268,4.43985414466,-1.15913366453,61.2000000000006
98,0.1541005492,-4.20695384071,0.670807136314,-11.0553401104,61.2000000000006
99,0.206279650198,6.46992811261,0.913276127137,4.47628611282,61.2000000000006
100,0.376234681755,7.8515686475,-0.241147677424,1.85170226031,61.2000000000006
101,0.190654990731,5.45744882207,4.07809340438,1.72913355202,61.2000000000006
102,0.629180298352,7.41236834579,6.29853535257,0.584264026423,61.2000000000006
103,0.229236446887,29.6560574571,19.0028850944,30.815086988,61.2000000000006
104,0.138453631098,2.29949945436,5.8422110848,1.93893943484,61.2000000000006
105,0.789109684206,5.47217498084,2.91382796912,-0.112855067684,61.2000000000006
106,0.283243635882,8.61084736419,9.58551003271,-1.34652811352,61.2000000000006
107,0.106498176586,6.61382205148,5.28484474008,-0.471361521897,61.2000000000006
108,1.83583699916,6.24594599759,4.31538562237,-1.07574316263,61.2000000000006
109,0.158230809209,8.80045886882,6.35961503579,4.11616420586,61.2000000000006
110,0.112816490996,-13.742996237,10.6452422071,-17.9387859783,61.2000000000006
111,0.229018260324,6.58229804065,2.52629278891,4.82844254826,61.2000000000006
112,0.249698123841,6.01037692213,3.97064508024,3.4088561138,61.2000000000006
113,0.162684019741,3.78908047801,4.73140664803,1.31967902336,61.2000000000006
114,0.679441464412,5.12812736151,2.12104540492,-0.160763591975,61.2000000000006
115,0.148395699468,5.36016010985,5.24887444516,1.92573808687,61.2000000000006
116,0.311294610173,5.2984444906,2.87188871282,-0.0216578712223,61.2000000000006
117,0.203410155506,7.96489908648,3.70773159715,-2.67236546267,61.2000000000006
118,0.121908550193,6.49515823644,5.25633799951,2.28302841003,61.2000000000006
119,0.102415225913,5.29033395274,3.28862788043,1.124991041,61.2000000000006
120,0.409942625241,7.17404042794,10.4672349348,5.78605068942,61.2000000000006
121,0.108101054781,9.28851605239,9.31982101344,2.66409237018,61.2000000000006
122,0.368132199942,3.87383030801,4.38177440899,2.30424697357,61.2000000000006
123,0.100445197202,5.32594873843,6.14091933594,1.71806156814,61.2000000000006
124,0.416428050634,-34.5793469052,56.6930675023,-27.1515655003,61.2000000000006
125,0.52452645104,5.63034718089,5.23840804172,1.28425607055,61.2000000000006
126,0.221058498044,3.47914510644,4.70530754443,5.67209385585,61.2000000000006
127,0.118396315792,6.73595589162,5.63614298657,6.69565407973,61.2000000000006
128,0.138056172977,5.40892801942,2.94886835644,3.78098298158,61.2000000000006
129,0.343721243693,3.2889913999,4.83726286202,2.56453482735,61.2000000000006
130,0.238952044438,4.28043897271,2.31629818469,9.19459013125,61.2000000000006
131,0.421288660171,3.12601661187,1.57475360126,2.03175872188,61.2000000000006
132,1.0390496619,-12.4542815273,-4.54468241799,2.30135034168,61.2000000000006
133,0.485478538812,-5.59523201043,14.2695610643,24.9241615296,61.2000000000006
134,0.835534523815,4.88707987939,4.8449673544,3.80549726056,61.2000000000006
135,0.336354798596,9.14221170825,1.94380939084,0.381797138546,61.2000000000006
136,0.201228358845,23.3323247671,-2.87881991244,-21.0623192701,61.2000000000006
137,0.21470486594,7.29398395077,-11.4921075271,0.756783958764,61.2000000000006
138,0.179662956562,5.27017383777,5.2761284189,3.91538426701,61.2000000000006
139,1.4254188985,15.921613866,5.49947641707,-11.9879733903,61.2000000000006
140,0.259222890156,5.92493635961,5.93531371771,1.69828327815,61.2000000000006
141,0.121696473667,-11.4640242863,55.796919009,-33.8937820803,61.2000000000006
142,0.621247238831,20.642941193,25.6685965722,-24.201488441,61.2000000000006
143,0.501943669633,4.20834952469,2.92337020324,7.20898099044,61.2000000000006
144,0.118221461712,-41.1413531484,31.0135278457,-42.5602547016,61.2000000000006
145,0.113950648224,-0.672821842367,-1.69666932964,24.9616624644,61.2000000000006
146,1.74177522545,6.74809033636,6.35987061166,1.72288453497,61.2000000000006
147,0.120765999537,5.9805310127,4.23952567803,1.63463438332,61.2000000000006
148,0.38271414631,7.03109296728,11.116519636,-0.406855702979,61.2000000000006
149,0.431983062934,-10.8429372412,4.54892677673,-0.0690467955854,61.2000000000006
150,0.709793505671,6.74761872317,1.88162656084,2.35615173582,61.2000000000006
151,1.19500338235,13.6255151061,8.96662037761,29.4031209468,61.2000000000006
152,0.182154903015,-4.26615340727,4.56479799509,6.74782138751,61.2000000000006
153,0.187825542414,10.07384918,6.84957666226,3.10885206451,61.2000000000006
154,0.255492417412,-0.271713224205,-3.23446460577,5.80265886803,61.2000000000006
155,0.347784881207,4.86370228684,2.80093837477,7.73726537718,61.2000000000006
156,0.10226499054,5.46842279963,2.156476694,4.69184339476,61.2000000000006
157,0.115892721741,-2.84130579458,-5.96129900816,-10.4132693043,61.2000000000006
158,0.126966153754,4.16249440765,3.46486900483,3.33620887849,61.2000000000006
159,0.151513928849,7.24072327552,2.43219624808,4.82403187761,61.2000000000006
160,0.323273755252,2.20574475288,2.93691757857,6.55321094452,61.2000000000006
161,0.654566990505,6.60519074746,5.00855899149,3.08525654682,61.2000000000006
162,0.688136044462,4.30978427751,7.22079858838,2.18705078012,61.2000000000006
163,0.120772862678,4.92196365616,4.45299660991,2.05544445834,61.2000000000006
164,0.134801022755,4.32105721387,5.26865696912,7.31325268166,61.2000000000006
165,0.341275002509,3.54342000352,4.68820583639,1.3578220925,61.2000000000006
166,0.198479389262,4.23604053505,4.91033250676,1.30674447103,61.2000000000006
167,0.141129859178,5.97431012481,3.33236859066,4.71029327194,61.2000000000006
168,5.25763960179,5.35394012518,4.8062400349,1.14134763447,61.2000000000006
169,0.24863658757,3.89454913277,7.12342160535,7.32159133087,61.2000000000006
170,0.473327469185,7.19686773512,1.94669048813,0.115352267664,61.2000000000006
171,0.121017642632,6.00605104656,5.23644444056,3.96981764043,61.2000000000006
172,0.510151730727,6.50352186059,0.910426726917,5.41456014417,61.2000000000006
173,0.237911663559,4.25454472037,5.43228214472,6.22501176522,61.2000000000006
174,0.127163874435,3.89689436232,47.8830456053,8.33186779423,61.2000000000006
175,0.436260024823,4.25747781705,1.78858159986,5.62792859569,61.2000000000006
176,0.192305075778,1.45180712672,5.55617798081,0.332555241054,61.2000000000006
177,0.126128291911,5.30590865615,5.25615404714,6.5716486499,61.2000000000006
178,0.103264183232,7.17509332319,-6.91175801585,-49.6702424127,61.2000000000006
179,0.10840932384,8.80047016491,3.41725051885,8.15107134971,61.2000000000006
180,0.448777478822,2.77113530645,3.97681905027,-2.55410101953,61.2000000000006
181,0.216016144757,7.26185876224,11.0665218795,3.86449344845,61.2000000000006
182,0.114085586261,2.9958988977,5.91792400647,2.10280554072,61.2000000000006
183,0.167997728147,-77.7917662904,-3.50029974395,34.0544760406,61.2000000000006
184,0.311223751976,5.28116670227,-2.59326626826,1.40782071075,61.2000000000006
185,2.15403093641,15.0537472746,40.6773378086,-12.6764761225,61.2000000000006
186,0.142697397128,5.48450095531,4.86341359248,2.84794581459,61.2000000000006
187,0.193266209152,3.16225671446,3.68490433593,4.49655640511,61.2000000000006
188,0.144681016854,4.08130551731,1.49486793959,8.51625496225,61.2000000000006
189,0.290469348962,8.5607391126,4.70489074262,2.48173255808,61.2000000000006
190,0.283293274563,5.30778786934,2.24141861263,2.1034398865,61.2000000000006
191,1.12493538877,4.95871585932,5.08564659001,3.35309670096,61.2000000000006
192,0.180873212144,7.32365801018,3.56595429933,1.79436823352,61.2000000000006
193,0.24130787277,-8.94799726487,34.4735167684,-16.9102006208,61.2000000000006
194,0.170599700295,4.78599116438,9.75197645904,13.2131265457,61.2000000000006
195,0.347004699652,7.78705105178,6.86871313061,2.6506600766,61.2000000000006
196,0.133811789683,5.88006739884,4.6913409125,0.16947971828,61.2000000000006
197,0.160328655564,5.70179581314,3.58897684782,-1.92084861693,61.2000000000006
198,1.15530547868,4.88111268375,-3.7307815314,7.86991496984,61.2000000000006
199,0.453753797429,5.26254325157,-1.61560259312,6.4795530841,61.2000000000006
200,0.11676397083,25.5668417436,-37.3242611559,-36.6177395719,61.2000000000006
201,0.105988278691,7.46869510892,3.72234976214,2.60386816579,61.2000000000006
202,0.756109380781,6.94890596677,5.98806873242,2.96682125159,61.2000000000006
203,0.122815766331,3.99385613224,5.24995167543,4.51869704031,61.2000000000006
