Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.14819654027,7.43309781215,2.2086269105,83.29999999999954
1,0.242322784347,1.23173561692,18.5016776756,3.83377868475,83.29999999999954
2,1.19110080962,4.96647840364,3.04058652545,8.01298419558,83.29999999999954
3,0.204648729989,9.36451144372,2.48148790122,1.10460060339,83.29999999999954
4,0.156671686422,10.6443228652,4.93799405585,7.20923180374,83.29999999999954
5,0.242979980321,9.76155494261,7.14515849225,3.30125914516,83.29999999999954
6,0.100674488629,6.98776439756,8.12547185195,1.91110464392,83.29999999999954
7,0.12973394365,8.37289292953,8.8104405465,2.82894408141,83.29999999999954
8,0.131255427452,5.82472612472,4.22698372174,5.76616278423,83.29999999999954
9,0.179230126355,8.04445252411,3.14698353784,4.27642595709,83.29999999999954
10,0.124476586165,14.8955346722,-6.7184858971,8.72201654296,83.29999999999954
11,0.227763727997,-22.4357391703,-14.0967438518,-34.0017353401,83.29999999999954
12,0.152687314409,-82.3738153752,-3.87971970532,-1.699545847,83.29999999999954
13,0.341060815848,10.0122891828,10.9607691989,5.38696327348,83.29999999999954
14,0.143600819057,3.19888127697,-2.01068818112,6.21540576911,83.29999999999954
15,0.282861133589,7.57679094128,5.57179921143,1.9519109205,83.29999999999954
16,1.23083560337,0.148441210925,2.47064342895,10.8727873843,83.29999999999954
17,0.263417107386,13.3962341316,2.03959089504,12.8421240319,83.29999999999954
18,0.190628592272,5.69592059712,9.3942952539,6.79034167026,83.29999999999954
19,0.34303618268,6.00134579224,4.8334524698,7.23816682181,83.29999999999954
20,1.11700105036,6.86483941642,4.50607139473,-2.07498835968,83.29999999999954
21,0.389859592212,7.93476975671,0.198000007837,2.34718686571,83.29999999999954
22,0.480659569423,-13.4412180438,-29.300856812,37.9700610805,83.29999999999954
23,3.42967591568,-16.0287891995,15.1765250917,17.0261711775,83.29999999999954
24,0.332795878388,6.77746544889,6.10648921758,-0.434226570917,83.29999999999954
25,0.551736713565,8.18597396207,5.84020611521,2.93949806202,83.29999999999954
26,0.68150117905,6.51473150155,5.39542987799,7.99020944925,83.29999999999954
27,0.354225900631,7.2827329946,3.02792244829,3.76655071319,83.29999999999954
28,1.1295523193,7.77965587001,6.43862069105,3.3661885342,83.29999999999954
29,0.859860811385,17.6708685711,6.32985115636,13.5680481537,83.29999999999954
30,0.392804506218,8.24208377503,7.66992103607,7.08217528161,83.29999999999954
31,1.59842120453,7.43559163059,3.88074055132,2.26420535873,83.29999999999954
32,0.44293271841,8.75247680526,6.51870152309,5.98295636669,83.29999999999954
33,0.395626095515,5.9116959121,9.14844444957,-2.68276321862,83.29999999999954
34,0.685057675119,2.61821434958,6.32751493753,4.43336469584,83.29999999999954
35,0.108279824319,10.5086966373,4.18485341369,-2.44728436228,83.29999999999954
36,0.207450378083,3.54004406863,5.8394799178,2.64382297778,83.29999999999954
37,0.10344860944,-9.58769643712,-30.6178218726,29.9816868114,83.29999999999954
38,2.57993870881,8.40991823033,5.26638434664,2.83654261269,83.29999999999954
39,0.100159043822,9.32359360823,8.81949357234,4.61655990342,83.29999999999954
40,0.455950187141,3.09547901967,8.86879174237,2.8942287973,83.29999999999954
41,4.94363839401,10.7133311943,9.7381462056,9.3743024325,83.29999999999954
42,0.402528004686,7.6344451212,6.40067721067,5.34420170013,83.29999999999954
43,0.364008220335,4.45123547799,7.73998710349,4.78188846299,83.29999999999954
44,0.162572107716,8.7650452843,5.73210023269,3.91045617383,83.29999999999954
45,2.86041914341,6.5322420898,4.00171205447,5.63194995282,83.29999999999954
46,0.161669555901,1.36573494598,6.26860233638,-1.5931515595,83.29999999999954
47,0.108556465751,14.6046020444,4.57361693468,9.41456753539,83.29999999999954
48,0.570794382354,17.1251611745,-13.2058864991,-17.8678490271,83.29999999999954
49,0.29504026552,8.13544783065,6.94101894191,2.18170811606,83.29999999999954
50,0.15072162011,5.77053593724,-4.59355793782,5.4827560123,83.29999999999954
51,0.728459860634,7.95239447403,18.1701226399,6.96076886744,83.29999999999954
52,0.175107599574,10.7641426404,9.62061268048,2.97583054576,83.29999999999954
53,0.592818620232,17.0456304306,15.8802604641,15.3707109057,83.29999999999954
54,0.276741405532,6.27631961536,4.81278621101,-0.313755223871,83.29999999999954
55,0.758104510511,3.37148715674,2.46023165399,5.51249568446,83.29999999999954
56,0.139659250728,7.11906354054,2.41917216877,3.93192336193,83.29999999999954
57,0.205002238831,3.48124729273,3.74986527157,4.3208546779,83.29999999999954
58,0.445396923598,8.26958750415,4.79453499745,2.86642711114,83.29999999999954
59,0.186274787919,16.9879013694,9.01977334083,4.2749806357,83.29999999999954
60,0.211252193693,8.86166356586,6.09241439522,1.93215002343,83.29999999999954
61,0.107203128862,4.70345757418,5.54874840488,4.17754742326,83.29999999999954
62,0.199225625979,5.55715332371,10.0309685525,5.76384867304,83.29999999999954
63,0.127456123609,6.14045187716,7.36754628648,2.25661668076,83.29999999999954
64,0.598830216681,4.9962720574,7.76477204331,0.556621627536,83.29999999999954
65,0.139085366269,5.83002625914,4.9579356133,7.6750586248,83.29999999999954
