Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,8.89731617729,3.48937425256,4.82435372522,74.10000000000007
1,0.242322784347,2.34166786106,16.977245299,2.42491435576,74.10000000000007
2,1.19110080962,7.0576973614,4.32154154257,6.59792244367,74.10000000000007
3,0.204648729989,6.76364696722,3.66592864006,-0.666615607489,74.10000000000007
4,0.156671686422,10.2299966144,4.43544958063,3.88469987647,74.10000000000007
5,0.242979980321,6.50147395463,4.04957390654,1.66940836171,74.10000000000007
6,0.100674488629,6.60342689354,3.06433453482,4.08642988938,74.10000000000007
7,0.12973394365,2.55641158691,3.50338753774,4.42431569457,74.10000000000007
8,0.131255427452,7.42373742876,5.82005253145,0.857082072211,74.10000000000007
9,0.179230126355,4.22303192279,6.4910258699,4.01574217666,74.10000000000007
10,0.124476586165,14.0090687195,-7.65186224323,8.99905576488,74.10000000000007
11,0.227763727997,-20.6174841322,-13.2055061371,-30.8167140416,74.10000000000007
12,0.152687314409,-73.8433338159,-3.4768490262,-1.65221995717,74.10000000000007
13,0.341060815848,10.1207713983,11.8571520421,4.11011784718,74.10000000000007
14,0.143600819057,2.2367509299,-3.74573970065,5.86706736521,74.10000000000007
15,0.282861133589,5.99483139938,3.76784275799,3.17025556615,74.10000000000007
16,1.23083560337,0.136645615995,3.66161337293,8.45963579703,74.10000000000007
17,0.263417107386,9.67778302527,2.82376247265,9.41178976142,74.10000000000007
18,0.190628592272,3.23826429867,5.51624550723,3.11780221279,74.10000000000007
19,0.34303618268,7.92647702624,5.46560706033,0.528664730174,74.10000000000007
20,1.11700105036,5.26996982446,3.46622228565,-6.623799611,74.10000000000007
21,0.389859592212,6.03188479027,4.27372654514,4.09812759879,74.10000000000007
22,0.480659569423,-12.2788862046,-26.5746541699,34.662844987,74.10000000000007
23,3.42967591568,-14.0646795022,13.0019389591,14.7283879483,74.10000000000007
24,0.332795878388,4.99236263058,2.46834831076,1.63137978246,74.10000000000007
25,0.551736713565,5.85220051252,4.21219140613,3.21179950453,74.10000000000007
26,0.68150117905,9.7309477614,2.6784664513,5.3445907639,74.10000000000007
27,0.354225900631,6.99616365074,8.28251054769,1.40736032911,74.10000000000007
28,1.1295523193,5.71678543489,3.69807589224,2.26638713287,74.10000000000007
29,0.859860811385,15.2068634451,5.09255843046,12.0075242692,74.10000000000007
30,0.392804506218,5.46200622866,3.78236300423,2.09885408793,74.10000000000007
31,1.59842120453,7.3644623969,6.77395947586,7.38121741596,74.10000000000007
32,0.44293271841,5.20752863527,5.21391440148,5.54530167556,74.10000000000007
33,0.395626095515,5.86780692613,8.16240479467,-1.61551549872,74.10000000000007
34,0.685057675119,4.47269341253,6.14377623358,4.4425951476,74.10000000000007
35,0.108279824319,7.01753368418,1.72205329158,0.0171104757325,74.10000000000007
36,0.207450378083,5.18448231863,7.95976064316,3.35093388786,74.10000000000007
37,0.10344860944,-8.66942594685,-28.0785206665,27.5259229166,74.10000000000007
38,2.57993870881,5.18615469418,5.69247932125,4.4043487013,74.10000000000007
39,0.100159043822,6.77505447106,4.88353744316,2.31744060152,74.10000000000007
40,0.455950187141,4.9739627754,4.12202462771,4.36250405024,74.10000000000007
41,4.94363839401,7.60220266488,7.69945141735,5.33826452277,74.10000000000007
42,0.402528004686,6.05429665232,3.42782226959,2.52543229743,74.10000000000007
43,0.364008220335,5.43986929988,5.04884864867,4.24036127291,74.10000000000007
44,0.162572107716,0.468680955755,5.77915401152,2.82516168209,74.10000000000007
45,2.86041914341,5.42894004833,5.70536315718,1.34134060186,74.10000000000007
46,0.161669555901,1.85505615192,7.16099225289,-0.0832901986994,74.10000000000007
47,0.108556465751,14.6029588909,3.42922097216,11.1326135447,74.10000000000007
48,0.570794382354,15.6444622785,-11.9909102144,-16.0078544425,74.10000000000007
49,0.29504026552,5.35001103075,1.51482481909,6.79700330418,74.10000000000007
50,0.15072162011,6.04029492887,-7.57989120345,3.69140614165,74.10000000000007
51,0.728459860634,7.49228333545,13.7107043502,6.08070035928,74.10000000000007
52,0.175107599574,6.74077080797,5.83299849061,1.76522272577,74.10000000000007
53,0.592818620232,16.1251875311,16.4477855445,14.6754511436,74.10000000000007
54,0.276741405532,1.56440637872,4.83420144114,-3.89164596937,74.10000000000007
55,0.758104510511,5.92738338258,4.10523250887,5.23367654494,74.10000000000007
56,0.139659250728,5.8552314435,3.02851060336,7.49728074697,74.10000000000007
57,0.205002238831,2.77273659242,3.5482744688,5.06880152477,74.10000000000007
58,0.445396923598,6.25743196963,6.20152838367,3.69364312537,74.10000000000007
59,0.186274787919,9.81422534166,6.66392513945,4.19009307477,74.10000000000007
60,0.211252193693,4.91143267993,6.07328962525,2.3644826414,74.10000000000007
61,0.107203128862,11.0165115125,5.21306559944,3.29052679808,74.10000000000007
62,0.199225625979,3.62477266816,9.22920364951,6.83433068877,74.10000000000007
63,0.127456123609,8.61910693061,5.46771065876,-0.939363696205,74.10000000000007
64,0.598830216681,5.56237409676,8.45837528612,1.67566271108,74.10000000000007
65,0.139085366269,8.43776496459,4.46648960128,0.157065211545,74.10000000000007
66,0.401426307691,4.03350183361,5.4109052257,5.22694864024,74.10000000000007
67,0.175873820503,11.5396665916,8.0881817636,-1.22593121454,74.10000000000007
68,0.134710777021,-3.06039672808,9.33999993263,-5.33455328273,74.10000000000007
69,0.648223047688,6.10011141239,6.61923096833,5.24344626485,74.10000000000007
70,0.164244950925,3.755990303,3.8586061404,5.36070999534,74.10000000000007
71,0.159889848168,12.5056242953,12.9552183722,5.89470936223,74.10000000000007
72,0.135033321236,11.7698579259,4.70966400462,10.0928722102,74.10000000000007
73,0.159724940648,6.4009845424,8.11762892074,1.1549705114,74.10000000000007
74,0.354920346943,3.74716358629,2.86289691129,5.27424317517,74.10000000000007
75,0.18597970393,3.9482898251,4.7187677272,2.31913466875,74.10000000000007
76,0.128031204856,-2.91244635351,6.50658305311,7.92065383378,74.10000000000007
77,0.324211709132,2.36162469299,4.6674357891,5.40476772103,74.10000000000007
78,0.369992115219,5.96285314389,3.88347888928,4.54736639149,74.10000000000007
79,1.33900068631,11.235223927,4.27356719541,2.00989079985,74.10000000000007
80,0.184583567188,10.0391479991,1.13937047955,0.382717722243,74.10000000000007
81,0.136240240264,6.92358321852,5.44931526975,5.09803996718,74.10000000000007
82,0.116556534125,6.77813842828,5.84044033312,3.67115314566,74.10000000000007
83,0.145860385613,7.14791856946,9.66772823029,6.00062714317,74.10000000000007
84,0.206965787119,6.86885085263,4.46433313532,2.83679372566,74.10000000000007
85,0.103318189396,18.5565444119,-0.60816892245,-1.57758580843,74.10000000000007
86,0.602144786691,5.3853986824,5.63792694049,2.87717165925,74.10000000000007
87,1.18617209815,4.99454767682,5.2841231886,3.95473229065,74.10000000000007
88,0.298344595979,7.30043334113,4.28516759071,3.37760326068,74.10000000000007
89,0.101819251584,8.52687856455,6.28050656776,7.69714940549,74.10000000000007
90,0.147710292494,8.16298119145,5.1101848396,8.06545717714,74.10000000000007
91,0.381547499689,7.23251318095,7.50859480273,4.41628968806,74.10000000000007
92,0.416543539295,42.4437430794,-9.21848976815,34.8838859902,74.10000000000007
93,0.341908465048,5.72725461772,5.01092927778,3.80949453829,74.10000000000007
94,0.733519397718,7.36409389258,1.50449611109,3.5256605922,74.10000000000007
95,1.07780332341,5.60142507487,2.13666217553,7.4871006148,74.10000000000007
96,0.25945919062,5.71131498618,5.94587831949,4.12758619186,74.10000000000007
97,0.19037061422,5.02569958496,4.76551326047,8.48362229653,74.10000000000007
98,0.1541005492,-3.36841550849,2.33147594405,-11.8133768784,74.10000000000007
99,0.206279650198,6.25373261998,7.17819767993,1.78853796976,74.10000000000007
100,0.376234681755,4.34794824919,8.34326647405,4.15535063417,74.10000000000007
101,0.190654990731,8.05782239105,4.7217287323,4.68158187091,74.10000000000007
102,0.629180298352,11.849677427,6.44250937084,0.444612000835,74.10000000000007
103,0.229236446887,34.9209023552,22.3516774204,35.0081223637,74.10000000000007
104,0.138453631098,7.20206235764,3.76912188417,3.69761718235,74.10000000000007
105,0.789109684206,8.52819440088,5.47653702247,7.16022474248,74.10000000000007
106,0.283243635882,5.6663612265,3.56195227835,4.04464238296,74.10000000000007
107,0.106498176586,3.77183835064,2.85697142672,7.78729054867,74.10000000000007
108,1.83583699916,6.06154955018,6.05939049148,-0.181756431027,74.10000000000007
109,0.158230809209,5.30928637765,3.67011091569,3.11395759732,74.10000000000007
110,0.112816490996,-14.7318036176,11.5564262192,-20.0221264996,74.10000000000007
111,0.229018260324,5.09071360314,7.99069521339,0.00682643633787,74.10000000000007
112,0.249698123841,3.96746855356,7.02583058832,2.17987753852,74.10000000000007
113,0.162684019741,-3.01086595102,5.33579628079,4.7142496012,74.10000000000007
114,0.679441464412,5.64327541484,5.27835739454,8.96211668677,74.10000000000007
115,0.148395699468,6.34761090198,3.46855164502,3.6326432043,74.10000000000007
116,0.311294610173,7.69552063456,5.03433650466,5.80934366869,74.10000000000007
117,0.203410155506,5.52075827855,6.71132576107,1.37961579257,74.10000000000007
118,0.121908550193,10.2505724264,6.42125169514,5.82922544152,74.10000000000007
119,0.102415225913,6.7866971155,11.775020406,3.69653067329,74.10000000000007
120,0.409942625241,9.46706972789,15.28558932,8.58098840803,74.10000000000007
121,0.108101054781,3.83868085109,2.66660490512,4.83988185218,74.10000000000007
122,0.368132199942,10.0744612619,11.2423690662,1.14033949028,74.10000000000007
123,0.100445197202,7.52365808397,3.33482481331,4.85803679145,74.10000000000007
124,0.416428050634,-41.1674261913,67.8890891319,-32.5553857046,74.10000000000007
125,0.52452645104,7.18363459933,4.85837068762,4.88811265789,74.10000000000007
126,0.221058498044,7.42198045615,4.26200452504,4.62190885451,74.10000000000007
127,0.118396315792,2.60111708733,2.46251161678,4.26676919762,74.10000000000007
128,0.138056172977,8.93225591285,6.41512284193,-0.196573746949,74.10000000000007
129,0.343721243693,1.77292537694,3.81984208889,4.30728142941,74.10000000000007
130,0.238952044438,6.29890620856,3.96823674333,2.96396281125,74.10000000000007
131,0.421288660171,8.21841569616,5.2939156745,4.54040321544,74.10000000000007
132,1.0390496619,-11.6971738369,-4.1978715192,1.58384356888,74.10000000000007
133,0.485478538812,-5.97811419774,16.7206300039,30.0962778944,74.10000000000007
134,0.835534523815,6.21704267591,3.6342853207,3.99504687328,74.10000000000007
135,0.336354798596,8.61249176137,1.2461160752,3.08588911112,74.10000000000007
136,0.201228358845,26.6102934397,-2.62084162028,-23.4462844596,74.10000000000007
137,0.21470486594,7.33057993967,-9.50923197578,-0.173515523317,74.10000000000007
138,0.179662956562,7.51843436857,4.61287518175,1.89669259303,74.10000000000007
139,1.4254188985,17.1995530118,6.37852376989,-10.5581272955,74.10000000000007
140,0.259222890156,3.8494168894,7.215909759,1.06830998296,74.10000000000007
141,0.121696473667,-13.5641365656,66.7656522689,-40.2381480429,74.10000000000007
142,0.621247238831,24.2157613331,29.6729915578,-27.9042997099,74.10000000000007
143,0.501943669633,3.23641048098,3.51721004029,8.62144457503,74.10000000000007
144,0.118221461712,-49.0679062867,36.9308090021,-50.9129019879,74.10000000000007
145,0.113950648224,0.596081090965,-1.77585317559,27.2607116107,74.10000000000007
146,1.74177522545,4.17495396596,4.07753895092,4.28900228217,74.10000000000007
147,0.120765999537,6.44082015164,3.48659781223,4.63781184487,74.10000000000007
148,0.38271414631,7.71589073547,12.3638028887,-2.36867367156,74.10000000000007
149,0.431983062934,-8.25991228131,5.30338442129,0.59553915186,74.10000000000007
150,0.709793505671,3.8379766633,6.39589558902,4.0064226785,74.10000000000007
151,1.19500338235,16.547524249,9.58406514169,33.2637232158,74.10000000000007
152,0.182154903015,-0.883880517537,7.06160374841,5.54833181542,74.10000000000007
153,0.187825542414,13.3394056327,6.21320431419,2.32795769951,74.10000000000007
154,0.255492417412,3.60223548398,-1.96298874674,3.67370553634,74.10000000000007
155,0.347784881207,6.69308196767,6.58006473273,1.99449328339,74.10000000000007
156,0.10226499054,4.87665218461,8.76319395236,0.831588821043,74.10000000000007
157,0.115892721741,-1.69030139184,-5.4465722458,-9.59980367971,74.10000000000007
158,0.126966153754,8.73739450286,6.05239772191,2.44348163815,74.10000000000007
159,0.151513928849,6.92470997327,4.53564512332,10.0703618895,74.10000000000007
160,0.323273755252,7.64595946777,4.93422181424,1.41385610598,74.10000000000007
161,0.654566990505,7.19094661478,3.92163338118,3.31093715974,74.10000000000007
162,0.688136044462,5.88405220425,2.64511468922,2.63941633381,74.10000000000007
163,0.120772862678,7.13298400435,6.08765081583,7.97137058384,74.10000000000007
164,0.134801022755,5.42707724356,3.58221751882,1.1874235303,74.10000000000007
165,0.341275002509,4.96448424224,8.92941211909,2.58514497616,74.10000000000007
166,0.198479389262,6.48903838858,5.7829549177,4.9079855404,74.10000000000007
167,0.141129859178,6.43327081258,7.51367096304,0.806355154462,74.10000000000007
168,5.25763960179,6.75936397048,5.02357326368,2.47231577862,74.10000000000007
169,0.24863658757,4.88369435808,6.87767043345,10.3732259524,74.10000000000007
170,0.473327469185,5.87870311112,7.543215525,6.77735863629,74.10000000000007
171,0.121017642632,4.64413412813,1.85758012175,-1.97938274061,74.10000000000007
172,0.510151730727,5.54797030174,6.18953729139,2.11262378966,74.10000000000007
173,0.237911663559,7.14425527777,4.67628664044,0.892200600801,74.10000000000007
174,0.127163874435,4.56558865697,56.6537212285,10.5786839758,74.10000000000007
175,0.436260024823,5.4819582646,3.91537310291,6.08017966658,74.10000000000007
176,0.192305075778,10.2556598287,3.31560581665,6.01007445171,74.10000000000007
177,0.126128291911,6.28406947711,3.6998013975,0.321461994582,74.10000000000007
178,0.103264183232,8.82374002587,-7.66677168314,-58.7356734871,74.10000000000007
179,0.10840932384,11.8110308754,7.47362433387,10.7749168298,74.10000000000007
180,0.448777478822,1.46830359193,4.23952767196,-6.95113771899,74.10000000000007
181,0.216016144757,7.4130227864,4.52260557482,1.69258024261,74.10000000000007
182,0.114085586261,8.04639204118,4.27090490547,2.18711039623,74.10000000000007
183,0.167997728147,-93.4289232706,-4.03032540198,40.9547197856,74.10000000000007
184,0.311223751976,6.36575974191,7.82652625517,4.24347005027,74.10000000000007
185,2.15403093641,18.0861740964,47.53016626,-14.8704035846,74.10000000000007
186,0.142697397128,9.60443401082,-0.234036689667,1.32003992426,74.10000000000007
187,0.193266209152,8.95330799108,4.32900808171,1.667499848,74.10000000000007
188,0.144681016854,3.59979040154,-2.21390486638,11.3746291579,74.10000000000007
189,0.290469348962,13.4104287159,9.11449392722,4.15636159482,74.10000000000007
190,0.283293274563,7.16340585572,5.79115051701,4.48557019,74.10000000000007
191,1.12493538877,7.23092408319,3.82654733548,3.69150210562,74.10000000000007
192,0.180873212144,5.18288076386,4.0624242853,4.64693976634,74.10000000000007
193,0.24130787277,-12.2111527623,44.4624654984,-22.0303173031,74.10000000000007
194,0.170599700295,5.79245177038,10.4864089188,11.4973937655,74.10000000000007
195,0.347004699652,4.41267010134,2.97260027203,4.93129389862,74.10000000000007
196,0.133811789683,4.28627239878,3.81539048632,3.68634933894,74.10000000000007
197,0.160328655564,6.48878790805,3.56516083384,8.14750754044,74.10000000000007
198,1.15530547868,7.89963399177,-3.49107220907,8.04052984729,74.10000000000007
199,0.453753797429,6.58468410869,4.87698544097,4.47287331416,74.10000000000007
200,0.11676397083,30.3575574857,-44.4639427689,-43.6528898922,74.10000000000007
201,0.105988278691,3.45918190169,4.51659261607,3.76374640308,74.10000000000007
202,0.756109380781,3.74485270203,4.32024102686,3.99247442286,74.10000000000007
203,0.122815766331,7.6973632426,3.08950405591,-0.635103498895,74.10000000000007
204,0.824038048239,-51.5799156453,16.3501142288,-64.8964196902,74.10000000000007
205,0.149436063132,4.77172596189,6.00768941872,4.70839134888,74.10000000000007
206,1.31787600965,-4.94158252304,-5.6175501496,-9.39881045335,74.10000000000007
207,0.569675169514,2.972815754,7.70254491029,0.631617458522,74.10000000000007
208,0.220853350146,12.7865908852,-6.52987807657,6.18985055449,74.10000000000007
209,0.166763377976,8.85618595207,1.7016612483,-4.09560593063,74.10000000000007
210,0.616382533113,5.35390087963,4.57796323388,1.27816022408,74.10000000000007
211,0.819612523381,4.46750642063,4.3585571382,2.24920581635,74.10000000000007
212,0.358280721523,4.1332123804,4.83542826941,8.85488224461,74.10000000000007
213,0.443603479527,5.88202262481,3.08562366709,3.1743050599,74.10000000000007
214,0.192445499947,4.93710457894,12.3268393688,21.7436638097,74.10000000000007
215,0.569233586047,6.36790877899,6.45313524986,1.87492935928,74.10000000000007
216,0.600478733388,5.43469525978,4.61076746926,3.41754067613,74.10000000000007
217,0.142845732761,10.8398458292,5.58274486352,-0.546262576148,74.10000000000007
218,0.46687345537,6.70916709503,2.28937601162,23.1550013217,74.10000000000007
219,0.986014058289,6.17902473978,4.70324044891,3.72947193029,74.10000000000007
220,0.188529381819,7.24130654254,3.32412259002,2.97796326257,74.10000000000007
221,0.420437472281,12.6343753312,2.63169702738,-2.69753349723,74.10000000000007
222,0.321738173219,-78.5712540317,7.16839874256,-76.8314570806,74.10000000000007
223,1.62496492703,5.8390192395,4.79791856123,3.42230213195,74.10000000000007
224,0.22128990533,6.82068301401,4.53243570963,1.69501729911,74.10000000000007
225,0.359440106411,4.01281988138,7.3519097042,3.24645717414,74.10000000000007
226,0.333200095939,4.12339039211,4.5336207516,2.73375071062,74.10000000000007
227,0.159414975474,6.84930143189,5.70728168838,1.56180515219,74.10000000000007
228,0.626238186937,5.3127140064,2.37650691479,6.59876412454,74.10000000000007
229,0.376784409146,-1.47419225024,12.3836373545,-1.46586254856,74.10000000000007
230,0.255807700658,6.27870493886,5.09144520633,2.86582896491,74.10000000000007
231,1.07093702771,4.59967523114,5.54126536088,3.81641603981,74.10000000000007
232,0.135806516453,13.049112494,14.4160605995,4.94138791305,74.10000000000007
233,0.276252565263,-47.8258227938,-20.852311056,14.1071233198,74.10000000000007
234,0.176330537214,-28.2926073627,-74.3156136218,55.1113386943,74.10000000000007
235,0.40023628203,-12.4731875401,-35.795783001,11.3919605835,74.10000000000007
236,0.128251289391,6.39324645726,9.88597964934,2.71995840418,74.10000000000007
237,1.51324690208,5.72119370792,3.7250931373,3.01486195119,74.10000000000007
238,0.125601581478,6.48576770636,3.6875028334,1.72931094464,74.10000000000007
239,0.372722526393,6.20672544993,2.57293889088,3.55449989157,74.10000000000007
240,0.359286813917,3.24456768677,2.00500625526,3.02319449537,74.10000000000007
241,3.61034021044,-5.85436057113,2.04382553996,6.35501691167,74.10000000000007
242,0.312952801206,17.0029160646,-14.4797143666,39.9432817529,74.10000000000007
243,0.338737895003,6.99796568209,7.86446211827,6.47692223892,74.10000000000007
244,0.104604987939,6.21647955854,2.69983477255,2.26024453151,74.10000000000007
245,0.107401554607,7.42296696787,4.04475108824,0.537064440447,74.10000000000007
246,0.544808820502,4.85009692338,4.3159168416,2.00144943631,74.10000000000007
247,0.379261378614,7.24772624343,4.37430417718,2.61127661883,74.10000000000007
248,0.350487133203,-2.85911869668,13.4488669807,-38.8878807586,74.10000000000007
249,0.385374759134,11.1304843128,6.16362231218,-3.96557490187,74.10000000000007
250,0.111060230438,9.28894491547,-4.05246138801,5.47807002891,74.10000000000007
251,0.570912122801,9.04244257818,3.06578724313,3.12693249441,74.10000000000007
252,0.195954468172,6.43001185337,4.98767526006,4.65928689719,74.10000000000007
253,0.108245254701,9.50163004204,6.32260167562,7.88769013433,74.10000000000007
254,0.129167142712,3.84419328143,4.67965747724,6.74126091062,74.10000000000007
255,1.33003006351,5.83392557372,5.14659345572,2.03805172543,74.10000000000007
256,0.125744348684,-16.9047331135,-45.4297759249,-18.400452563,74.10000000000007
257,0.115958493596,7.6267455997,19.0811089136,19.6795440186,74.10000000000007
258,0.371332639256,8.23977947654,6.59976628504,1.1524441532,74.10000000000007
259,0.161336235801,3.59089448679,1.71938097986,0.425669232445,74.10000000000007
260,0.147767590778,-18.4069537496,15.3599210795,-43.0067427893,74.10000000000007
261,0.136235790037,7.42384494575,4.05933791764,-1.22756233526,74.10000000000007
262,0.209479485791,-19.7051535457,53.6207817548,3.43480011982,74.10000000000007
263,0.134051672537,4.186541578,4.04590467825,1.283563821,74.10000000000007
264,0.143652112335,5.3920244521,1.90705656802,1.07240574653,74.10000000000007
265,5.04287117922,6.2736659977,4.55397460396,4.35274003493,74.10000000000007
266,0.255642679291,6.90056443277,2.02535034898,9.91750582713,74.10000000000007
267,0.140544201632,7.05113590929,4.99713503765,0.548988069829,74.10000000000007
268,0.553045308503,8.72464854458,2.11761257346,3.46833499224,74.10000000000007
269,0.154227134814,7.13395888592,3.51028519034,2.91355028798,74.10000000000007
270,0.472756866041,7.07728509635,5.42160107046,2.44982131298,74.10000000000007
271,0.148053880962,5.50336223904,5.40673787056,2.22089297667,74.10000000000007
272,0.566731971847,5.7360523253,7.72271397777,5.06069199572,74.10000000000007
