Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.45950675195,2.94559322539,5.26425761862,66.4000000000005
1,0.242322784347,3.50603928809,14.9763943039,1.31048124712,66.4000000000005
2,1.19110080962,6.41345705537,5.19547431032,0.481590148845,66.4000000000005
3,0.204648729989,4.48219692923,5.81698911318,2.90786864086,66.4000000000005
4,0.156671686422,4.39888102691,5.04924916038,2.14661081263,66.4000000000005
5,0.242979980321,5.14075122941,5.97935713509,4.27813494586,66.4000000000005
6,0.100674488629,6.31858220617,3.52484734408,3.11936379255,66.4000000000005
7,0.12973394365,1.88263424239,-0.971242327946,4.67061926916,66.4000000000005
8,0.131255427452,6.3259275079,6.02909212275,0.995473277316,66.4000000000005
9,0.179230126355,5.5058728304,6.51974674239,1.40929022495,66.4000000000005
10,0.124476586165,12.9943114322,-8.00430581954,9.03980243078,66.4000000000005
11,0.227763727997,-19.0579347169,-12.4335501544,-28.102506449,66.4000000000005
12,0.152687314409,-66.6800452544,-3.1371429072,-1.61077617208,66.4000000000005
13,0.341060815848,9.33720926209,10.9462070907,2.91582632656,66.4000000000005
14,0.143600819057,1.96613388771,-4.13592373971,5.26319300531,66.4000000000005
15,0.282861133589,5.48290823171,7.03588912856,4.49643032421,66.4000000000005
16,1.23083560337,1.59398228759,4.89328092427,5.24838378508,66.4000000000005
17,0.263417107386,5.55735094904,4.23887100249,4.24964432355,66.4000000000005
18,0.190628592272,6.18614734966,2.08781176298,1.38088949303,66.4000000000005
19,0.34303618268,9.34537438553,6.36565481982,-0.850838386637,66.4000000000005
20,1.11700105036,4.00572342835,2.69801546441,-9.09449813709,66.4000000000005
21,0.389859592212,6.75576563245,8.81523630214,3.16559976698,66.4000000000005
22,0.480659569423,-11.282784219,-24.2517426747,31.8533765448,66.4000000000005
23,3.42967591568,-12.2264691622,11.0336690774,12.717207328,66.4000000000005
24,0.332795878388,6.19166651136,4.00640725042,5.53057580238,66.4000000000005
25,0.551736713565,5.16074418519,5.59441788166,3.48871501296,66.4000000000005
26,0.68150117905,9.54400218176,2.65184053739,1.07182992015,66.4000000000005
27,0.354225900631,5.32320428106,7.52405812503,-0.501169719919,66.4000000000005
28,1.1295523193,5.3224904344,5.72342537226,4.67818389214,66.4000000000005
29,0.859860811385,12.5443822317,3.97389916848,10.0483345116,66.4000000000005
30,0.392804506218,7.74107430984,4.41533275105,-0.367191839156,66.4000000000005
31,1.59842120453,6.51428284443,8.86506725476,7.73920160981,66.4000000000005
32,0.44293271841,6.38981826281,4.2584185015,0.727360175141,66.4000000000005
33,0.395626095515,6.17060985107,5.40483353168,2.08515768327,66.4000000000005
34,0.685057675119,8.78719003785,2.63213771681,2.02721672963,66.4000000000005
35,0.108279824319,4.29350130048,2.67379073177,4.75828621204,66.4000000000005
36,0.207450378083,7.52234348194,4.5224450122,3.51540246536,66.4000000000005
37,0.10344860944,-7.87722791345,-25.8951899577,25.4296517357,66.4000000000005
38,2.57993870881,5.94154332636,3.77418260648,2.65459733149,66.4000000000005
39,0.100159043822,4.17804685479,4.61480359578,3.58055611773,66.4000000000005
40,0.455950187141,9.08101600452,3.22745536512,2.1172352608,66.4000000000005
41,4.94363839401,3.75723037036,2.22833754301,0.773120107921,66.4000000000005
42,0.402528004686,5.85794403265,6.68287487588,2.97202503693,66.4000000000005
43,0.364008220335,6.47907001942,4.51486357224,1.92092627863,66.4000000000005
44,0.162572107716,-3.03047776865,4.3236972447,2.59808982004,66.4000000000005
45,2.86041914341,6.9942501193,5.20089876221,1.59449524936,66.4000000000005
46,0.161669555901,4.57129031488,6.85142069323,2.84162671297,66.4000000000005
47,0.108556465751,13.9521294881,2.59255144506,11.8369737354,66.4000000000005
48,0.570794382354,14.3338777824,-10.863193603,-14.3170070848,66.4000000000005
49,0.29504026552,4.69311853881,0.21023718838,8.13466244083,66.4000000000005
50,0.15072162011,6.12442302415,-9.41199370561,2.35717514957,66.4000000000005
51,0.728459860634,6.98423792454,8.57400852432,4.81380735808,66.4000000000005
