Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.48046504457,6.68045840257,2.67256853307,81.19999999999966
1,0.242322784347,1.45712746205,18.2250440293,3.50890281605,81.19999999999966
2,1.19110080962,5.37814907047,3.16038054896,8.10702719849,81.19999999999966
3,0.204648729989,8.95665929402,2.45722146756,0.308475184995,81.19999999999966
4,0.156671686422,10.9738211207,4.78673369329,6.71555596386,81.19999999999966
5,0.242979980321,9.64136235565,6.70686699941,2.31961737155,81.19999999999966
6,0.100674488629,6.4729380846,7.64295435214,2.55445833964,81.19999999999966
7,0.12973394365,6.62471451659,8.14373126301,3.25970866135,81.19999999999966
8,0.131255427452,6.0406753004,3.87874358997,5.18395165421,81.19999999999966
9,0.179230126355,6.80232152135,3.37228592119,4.82260730907,81.19999999999966
10,0.124476586165,14.7258804933,-6.98138647457,8.80655781296,81.19999999999966
11,0.227763727997,-22.0245763486,-13.8959666779,-33.2797229539,81.19999999999966
12,0.152687314409,-80.4290322894,-3.78801708095,-1.68892836784,81.19999999999966
13,0.341060815848,10.145132568,11.3766908571,5.12445131389,81.19999999999966
14,0.143600819057,2.90996572304,-2.536513769,6.17610153639,81.19999999999966
15,0.282861133589,7.61547952772,4.38518017443,1.53356815316,81.19999999999966
16,1.23083560337,0.0452873025485,2.70781085082,10.4231913713,81.19999999999966
17,0.263417107386,12.6129363116,2.17427143272,12.1731343125,81.19999999999966
18,0.190628592272,4.84748673759,8.80237578767,6.13769377062,81.19999999999966
19,0.34303618268,6.02290224548,4.74162646812,6.06667637923,81.19999999999966
20,1.11700105036,6.51558990247,4.28617228172,-3.34923723326,81.19999999999966
21,0.389859592212,7.45449956148,0.550244041985,2.70349592984,81.19999999999966
22,0.480659569423,-13.1783055707,-28.6828302898,37.2194063297,81.19999999999966
23,3.42967591568,-15.6028322283,14.6957688335,16.5144069574,81.19999999999966
24,0.332795878388,6.16030743024,5.16520468471,-0.464433883178,81.19999999999966
25,0.551736713565,7.94316753346,6.37007198455,4.04093210468,81.19999999999966
26,0.68150117905,7.36639072228,4.62832812088,7.82044601553,81.19999999999966
27,0.354225900631,7.7651838618,4.36032393693,4.26416208631,81.19999999999966
28,1.1295523193,6.71771001403,6.04617002816,3.88950341016,81.19999999999966
29,0.859860811385,17.165146956,6.05896970685,13.2692952889,81.19999999999966
30,0.392804506218,7.13384273159,6.86047823191,6.66880596366,81.19999999999966
31,1.59842120453,7.59839046931,3.78421104209,3.99586365485,81.19999999999966
32,0.44293271841,7.99727576033,6.47182189342,6.65425088655,81.19999999999966
33,0.395626095515,5.86101057644,9.04887389286,-2.65163361178,81.19999999999966
34,0.685057675119,2.59841495275,6.45683890125,4.56401768973,81.19999999999966
35,0.108279824319,9.82811091431,3.49058323341,-2.1823787372,81.19999999999966
36,0.207450378083,3.46019515707,6.58798384294,2.65223595427,81.19999999999966
37,0.10344860944,-9.38056988739,-30.0442155749,29.4253438456,81.19999999999966
38,2.57993870881,8.31317176365,5.28911291703,2.468568636,81.19999999999966
39,0.100159043822,9.16041868074,8.54992817712,4.36385663878,81.19999999999966
40,0.455950187141,3.06385117149,8.05667420294,3.24548616634,81.19999999999966
41,4.94363839401,10.1211559905,9.45604539746,8.64465911511,81.19999999999966
42,0.402528004686,7.97183458306,6.28096924112,4.46087577119,81.19999999999966
43,0.364008220335,4.20539864122,7.43193586517,4.94194728879,81.19999999999966
44,0.162572107716,6.28552677172,6.46658466305,3.49780522269,81.19999999999966
45,2.86041914341,5.64153535233,4.10375129407,5.13282153042,81.19999999999966
46,0.161669555901,1.30922896842,6.506745368,-1.39145390191,81.19999999999966
47,0.108556465751,14.6947163068,4.30442886311,9.88555491043,81.19999999999966
48,0.570794382354,16.79436657,-12.9397588165,-17.4570056549,81.19999999999966
49,0.29504026552,6.86511830838,5.36056258263,3.17132711462,81.19999999999966
50,0.15072162011,5.84166531516,-5.33606536915,5.06825256084,81.19999999999966
51,0.728459860634,7.85489874202,17.2604558191,6.78765666111,81.19999999999966
52,0.175107599574,10.1290991258,9.16993797698,2.50488850733,81.19999999999966
53,0.592818620232,16.8589776646,16.0360774255,15.2384519112,81.19999999999966
54,0.276741405532,5.0673991731,4.81161898184,-1.41717395131,81.19999999999966
55,0.758104510511,3.62408591871,2.57953627445,5.72397787606,81.19999999999966
56,0.139659250728,6.78873694213,2.08126582656,5.04121598709,81.19999999999966
57,0.205002238831,2.95123357426,3.46492906736,4.62036461026,81.19999999999966
58,0.445396923598,7.31620536354,5.09701341244,3.09597737376,81.19999999999966
59,0.186274787919,15.5548774555,8.56425050627,4.27453103983,81.19999999999966
60,0.211252193693,8.02769188687,6.57015195988,1.3519444181,81.19999999999966
61,0.107203128862,6.10787563483,5.32155503593,3.57480267965,81.19999999999966
62,0.199225625979,4.97740937433,10.127135908,6.16070703446,81.19999999999966
63,0.127456123609,6.6824404855,7.25751338235,0.949284182834,81.19999999999966
64,0.598830216681,4.90972019843,8.27772044482,0.532908277946,81.19999999999966
