Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.923174063846,-0.707222118265,0.280447546279,16.19999999999996
1,0.242322784347,2.41898646563,1.83089501138,0.629884246498,16.19999999999996
2,1.19110080962,0.799494118362,1.41169549245,-0.206717227632,16.19999999999996
3,0.204648729989,2.89676578193,1.29102274181,-0.0704672781371,16.19999999999996
4,0.156671686422,0.666208303685,2.36759189577,0.736915299653,16.19999999999996
5,0.242979980321,-0.300245379564,0.274301583789,2.18825663795,16.19999999999996
6,0.100674488629,1.5847059162,0.977926047508,-0.269383558617,16.19999999999996
7,0.12973394365,-0.867992190916,3.21432086109,0.779279718539,16.19999999999996
8,0.131255427452,0.41563682368,-0.953466943081,1.7283693055,16.19999999999996
9,0.179230126355,2.88819487504,-0.0704653314578,0.754990290065,16.19999999999996
10,0.124476586165,1.44689840446,2.89219543943,-2.72264812297,16.19999999999996
11,0.227763727997,-7.01494190757,-6.0488483073,-8.13890552282,16.19999999999996
12,0.152687314409,-18.6818891814,-0.800069664356,-1.23784936821,16.19999999999996
13,0.341060815848,1.10263419556,0.833893271921,-2.45495630355,16.19999999999996
14,0.143600819057,3.96784816844,9.23164571432,0.824054140268,16.19999999999996
15,0.282861133589,1.77602144905,0.436603504094,0.933687406179,16.19999999999996
16,1.23083560337,8.61671725821,-4.10019767687,1.63093802499,16.19999999999996
17,0.263417107386,1.78523431446,1.51937918018,2.38045378085,16.19999999999996
18,0.190628592272,0.467565718484,2.09334617575,0.103684565532,16.19999999999996
19,0.34303618268,2.23841823349,1.56547496143,0.577489043153,16.19999999999996
20,1.11700105036,-1.91659642738,-0.191107510407,-9.65679847404,16.19999999999996
21,0.389859592212,0.0591429634688,0.683259764179,2.25500775307,16.19999999999996
22,0.480659569423,-3.70766273115,-7.23130224716,11.4811325065,16.19999999999996
23,3.42967591568,1.02678310485,0.672895623943,0.363804546298,16.19999999999996
24,0.332795878388,1.27367894216,1.37103543333,-1.02030329235,16.19999999999996
25,0.551736713565,2.94111541731,1.0121168414,0.851095952194,16.19999999999996
26,0.68150117905,2.8047261851,1.71837781792,-4.40624097974,16.19999999999996
27,0.354225900631,-0.932145908442,5.82299200578,-1.94118739964,16.19999999999996
28,1.1295523193,2.16032530409,-0.809813019514,1.25664409947,16.19999999999996
29,0.859860811385,0.14852923468,-0.712148624123,1.51464474857,16.19999999999996
30,0.392804506218,0.906962369109,0.628568382004,1.40448292668,16.19999999999996
31,1.59842120453,5.37357930966,-5.95040060744,-2.58890022938,16.19999999999996
32,0.44293271841,1.45276335855,1.15562805942,1.51035970371,16.19999999999996
33,0.395626095515,4.61396685247,2.40326513189,-3.89468861873,16.19999999999996
34,0.685057675119,2.49195368086,1.29942826524,-1.24903620751,16.19999999999996
