Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.33226163983,4.36168025855,2.92690280394,34.50000000000022
1,0.242322784347,1.19574895266,2.7401093123,4.0288487902,34.50000000000022
2,1.19110080962,4.0401489915,3.62788370925,-0.391463053839,34.50000000000022
3,0.204648729989,1.10646285546,5.20921941304,0.98621290322,34.50000000000022
4,0.156671686422,3.73217572156,2.46854069506,2.16058106469,34.50000000000022
5,0.242979980321,3.25176362492,3.70004618614,-1.60540429187,34.50000000000022
6,0.100674488629,4.33650526376,0.75133545023,3.74669174742,34.50000000000022
7,0.12973394365,5.22586450698,-4.77218884417,2.79933340136,34.50000000000022
8,0.131255427452,4.06431355958,5.12682428884,-1.53583489954,34.50000000000022
9,0.179230126355,4.75604714637,0.756188140028,1.29217287362,34.50000000000022
10,0.124476586165,5.84233311099,-4.65769632102,6.54278426661,34.50000000000022
11,0.227763727997,-12.012254755,-8.82424634261,-16.1299575396,34.50000000000022
12,0.152687314409,-36.6159132845,-1.69048235964,-1.4088247032,34.50000000000022
13,0.341060815848,1.06939630675,-0.769801885542,6.36077601154,34.50000000000022
14,0.143600819057,5.24543074423,8.87508117182,1.13206012933,34.50000000000022
15,0.282861133589,2.20687128767,0.684349035498,0.754572992621,34.50000000000022
16,1.23083560337,12.6432323134,-1.77140121529,0.281338153104,34.50000000000022
17,0.263417107386,3.17676816692,1.08942538504,3.75108705555,34.50000000000022
18,0.190628592272,1.89542766729,0.314213884403,-1.61340659124,34.50000000000022
19,0.34303618268,4.7339120624,3.82475701699,1.11955735372,34.50000000000022
20,1.11700105036,-0.312437853952,0.487329796139,-12.4027707756,34.50000000000022
21,0.389859592212,4.34631642242,4.09537450517,0.223138985921,34.50000000000022
22,0.480659569423,-6.80520271957,-14.0141766376,19.5713222305,34.50000000000022
23,3.42967591568,0.0610137989112,1.85740828197,2.04364289214,34.50000000000022
24,0.332795878388,4.23987863844,0.81464955742,4.46311627113,34.50000000000022
25,0.551736713565,-0.120636678655,0.439178367893,2.73291672432,34.50000000000022
26,0.68150117905,2.883739988,0.956938264988,4.55794597641,34.50000000000022
27,0.354225900631,3.99885609966,-0.422684316934,0.183809083267,34.50000000000022
28,1.1295523193,3.04867214515,2.62900517947,0.615639206953,34.50000000000022
29,0.859860811385,2.6747334718,7.68576830316,-2.35237177723,34.50000000000022
30,0.392804506218,3.82138709859,2.94720931582,0.761747558937,34.50000000000022
31,1.59842120453,5.94071142269,-3.06795436211,-1.48100329306,34.50000000000022
32,0.44293271841,3.35565039217,3.1014905404,1.37620617026,34.50000000000022
33,0.395626095515,1.16464964177,0.33220326736,5.71006395516,34.50000000000022
34,0.685057675119,1.41267223117,4.26367737383,6.21685052808,34.50000000000022
35,0.108279824319,3.27457916715,3.08884673003,3.80634788772,34.50000000000022
36,0.207450378083,4.87266307617,3.95452755828,2.03021622815,34.50000000000022
37,0.10344860944,-4.26380225445,-15.9929199895,16.1206288842,34.50000000000022
38,2.57993870881,4.80063006613,2.30771641046,0.677386457933,34.50000000000022
39,0.100159043822,4.22106388753,2.47024668623,1.01785639415,34.50000000000022
40,0.455950187141,3.46912335612,-2.44359603836,4.21299868274,34.50000000000022
41,4.94363839401,0.000655787264502,-8.90994954764,-1.3313821771,34.50000000000022
42,0.402528004686,3.55959807887,4.09940303218,1.96631407656,34.50000000000022
43,0.364008220335,2.71932961424,2.91299808098,0.333627586775,34.50000000000022
44,0.162572107716,-4.58904975343,-1.33418323838,2.6589528773,34.50000000000022
45,2.86041914341,3.45228731386,1.9778006123,2.26814409334,34.50000000000022
46,0.161669555901,3.38266519533,-1.69785037447,0.201995402596,34.50000000000022
47,0.108556465751,5.13550533483,0.720865568166,6.9001994603,34.50000000000022
48,0.570794382354,7.59159121373,-4.23278001269,-5.07663621863,34.50000000000022
49,0.29504026552,4.92819233691,2.72069128533,-3.62829262247,34.50000000000022
50,0.15072162011,5.67881586236,-11.3066774576,-2.41708019492,34.50000000000022
51,0.728459860634,-3.23341846885,-3.11890642031,-4.78156624007,34.50000000000022
52,0.175107599574,4.05901693221,1.53530037958,1.01454804966,34.50000000000022
53,0.592818620232,9.33061695839,15.018161957,8.4915549415,34.50000000000022
54,0.276741405532,-8.25582312251,4.17177391933,-6.45989087016,34.50000000000022
55,0.758104510511,3.86865208631,2.56995857337,2.26143435594,34.50000000000022
56,0.139659250728,3.79318716729,-3.09283896303,0.499062853238,34.50000000000022
57,0.205002238831,3.1544076442,3.97454219957,-0.20342702652,34.50000000000022
58,0.445396923598,4.33776370965,1.16283119873,1.38245859907,34.50000000000022
59,0.186274787919,-0.717066907828,-2.76844369247,-2.37885013833,34.50000000000022
60,0.211252193693,3.76491675241,-0.210263816643,2.54458983241,34.50000000000022
