Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,9.62596956706,2.93377528774,5.33180226595,67.90000000000042
1,0.242322784347,3.26321226797,15.4278254761,1.51933485134,67.90000000000042
2,1.19110080962,6.99830173111,5.38272758217,1.64886619727,67.90000000000042
3,0.204648729989,4.69742588624,5.54790600949,1.68631852994,67.90000000000042
4,0.156671686422,5.63903440245,4.72592956065,1.60220903587,67.90000000000042
5,0.242979980321,4.9087520836,5.57416153967,4.50350710299,67.90000000000042
6,0.100674488629,6.70148600672,2.75338072055,3.27280009072,67.90000000000042
7,0.12973394365,1.87441070158,-0.238894147727,4.66930356332,67.90000000000042
8,0.131255427452,6.74583739409,6.20475514934,0.578475227092,67.90000000000042
9,0.179230126355,5.08089978388,6.93873124966,1.72725666145,67.90000000000042
10,0.124476586165,13.210966797,-7.96601465688,9.04620929033,67.90000000000042
11,0.227763727997,-19.3647705172,-12.5860290306,-28.6351136377,67.90000000000042
12,0.152687314409,-68.0774148486,-3.20352276175,-1.61899923944,67.90000000000042
13,0.341060815848,9.55302576111,11.2430645759,3.14988375983,67.90000000000042
14,0.143600819057,1.98386992688,-4.13613851757,5.40146824061,67.90000000000042
15,0.282861133589,5.4507963213,6.73507414931,4.78077150499,67.90000000000042
16,1.23083560337,1.09136870144,4.65167289818,5.99396089549,67.90000000000042
17,0.263417107386,6.48206904626,3.86061943809,5.66900911326,67.90000000000042
18,0.190628592272,5.3806859081,2.3963372048,1.32884008751,67.90000000000042
19,0.34303618268,9.22860387377,6.25838169229,-0.801148822189,67.90000000000042
20,1.11700105036,4.24554084965,2.83861483555,-8.67849850733,67.90000000000042
21,0.389859592212,6.71089712108,8.35631835086,3.46644199563,67.90000000000042
22,0.480659569423,-11.4786860084,-24.7075380228,32.4040044048,67.90000000000042
23,3.42967591568,-12.596412644,11.4332750739,13.1085857692,67.90000000000042
24,0.332795878388,5.81601295738,3.18181888783,5.14930142828,67.90000000000042
25,0.551736713565,5.53062608561,5.40668425292,2.78195325036,67.90000000000042
26,0.68150117905,9.82884662673,2.48924282479,1.86757279132,67.90000000000042
27,0.354225900631,5.65054497817,7.91817757913,-0.333600503915,67.90000000000042
28,1.1295523193,5.74759504858,5.84557738768,4.38353732028,67.90000000000042
29,0.859860811385,13.1164223421,4.19374990342,10.4906931479,67.90000000000042
30,0.392804506218,7.40874480095,4.16243946384,-0.308839869078,67.90000000000042
31,1.59842120453,6.6959441332,8.5888242431,7.83762288336,67.90000000000042
32,0.44293271841,5.85250917649,4.11655511098,1.14171941156,67.90000000000042
33,0.395626095515,6.09740475885,6.23984150202,1.00282113476,67.90000000000042
34,0.685057675119,8.32860647762,3.22004794188,2.46208126886,67.90000000000042
35,0.108279824319,4.68564981815,2.62953187676,3.97137748419,67.90000000000042
36,0.207450378083,7.41789568742,5.67224526269,3.62055114764,67.90000000000042
37,0.10344860944,-8.03340642413,-26.3251234627,25.8412866324,67.90000000000042
38,2.57993870881,5.13612649896,4.61672437085,3.02367191453,67.90000000000042
39,0.100159043822,4.45534697865,3.93767980428,3.62769393164,67.90000000000042
40,0.455950187141,8.6583516253,2.91810954818,2.55992181193,67.90000000000042
41,4.94363839401,4.32738424764,3.38728901396,1.29003327721,67.90000000000042
42,0.402528004686,5.8729868844,6.44936023371,3.11468043607,67.90000000000042
43,0.364008220335,6.90459016191,4.26896184125,1.93094312089,67.90000000000042
44,0.162572107716,-2.48875791007,4.61488182086,2.62551403807,67.90000000000042
45,2.86041914341,6.82559012383,5.58792553707,1.02844717404,67.90000000000042
46,0.161669555901,3.75769422838,7.12409411881,2.14227979586,67.90000000000042
47,0.108556465751,14.1265159375,2.74490319836,11.7502809297,67.90000000000042
48,0.570794382354,14.5950169991,-11.0919293258,-14.6572013136,67.90000000000042
49,0.29504026552,4.78107550398,0.330663188855,8.02012720249,67.90000000000042
50,0.15072162011,6.11300122376,-9.10534292941,2.61060311084,67.90000000000042
51,0.728459860634,7.11740524443,9.74013752824,5.11479735236,67.90000000000042
52,0.175107599574,5.31535917815,2.79827089351,5.14095556684,67.90000000000042
53,0.592818620232,15.3612669923,16.6594999988,14.044378949,67.90000000000042
54,0.276741405532,-0.943245622267,4.84995323148,-5.23398896769,67.90000000000042
55,0.758104510511,6.93573790898,4.86182642087,1.13186058202,67.90000000000042
56,0.139659250728,5.26594053017,4.94636172234,7.1606526985,67.90000000000042
57,0.205002238831,5.48698882936,4.69333842789,3.62512763,67.90000000000042
58,0.445396923598,6.43065701002,3.53066889406,3.22471353483,67.90000000000042
59,0.186274787919,3.21746812334,3.32921437487,2.81992212308,67.90000000000042
60,0.211252193693,6.2539405146,3.18321690233,4.41172305262,67.90000000000042
61,0.107203128862,11.8051768262,4.78070863474,3.57951808554,67.90000000000042
62,0.199225625979,3.45530957269,7.10750425808,6.47585582254,67.90000000000042
63,0.127456123609,9.24537710273,3.56744515383,-0.0918401127162,67.90000000000042
64,0.598830216681,6.53993196081,5.03937754045,3.93020646558,67.90000000000042
65,0.139085366269,8.02862298265,5.82048756149,-3.58884030655,67.90000000000042
66,0.401426307691,7.71606589799,3.97399657843,2.06837698037,67.90000000000042
67,0.175873820503,12.6756688387,7.92709779991,-3.39732534784,67.90000000000042
68,0.134710777021,-3.7627027291,8.45108745834,-6.05452896457,67.90000000000042
69,0.648223047688,5.5993844551,2.9804289683,1.77958317391,67.90000000000042
70,0.164244950925,7.84214100124,4.57502592188,2.2350850686,67.90000000000042
71,0.159889848168,11.1900913425,13.0875928803,6.30302360572,67.90000000000042
72,0.135033321236,10.7514517877,4.85381087971,9.21260905927,67.90000000000042
73,0.159724940648,4.72358825573,6.84551238925,-1.97081666334,67.90000000000042
74,0.354920346943,5.97838947573,4.89079899325,3.45059845454,67.90000000000042
75,0.18597970393,8.63182840157,5.26267350928,3.77220749933,67.90000000000042
76,0.128031204856,-2.70298424191,5.36983885579,7.1463919993,67.90000000000042
77,0.324211709132,4.92825339195,4.27294882156,3.52550217126,67.90000000000042
78,0.369992115219,3.27798857469,5.76557672014,4.06458263054,67.90000000000042
79,1.33900068631,10.5755427807,2.4777631833,-0.152665906611,67.90000000000042
80,0.184583567188,10.4234538527,0.245895165735,-0.847194809428,67.90000000000042
