Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,5.42749853012,8.51693992163,1.836801175,88.19999999999926
1,0.242322784347,0.771065187072,19.0009627246,4.59281852882,88.19999999999926
2,1.19110080962,4.32328441138,3.190949748,7.16192235673,88.19999999999926
3,0.204648729989,9.88991732525,3.25109535252,3.64984691104,88.19999999999926
4,0.156671686422,9.15660910177,5.43662077278,7.44299350659,88.19999999999926
5,0.242979980321,8.38878263636,6.82810637799,5.5035207419,88.19999999999926
6,0.100674488629,8.71701724288,8.64027693818,1.20378244192,88.19999999999926
7,0.12973394365,11.9326356819,9.23072976556,2.13278594781,88.19999999999926
8,0.131255427452,6.54643812195,6.00382112443,5.3190370334,88.19999999999926
9,0.179230126355,10.2084631069,4.65704373121,2.72109441543,88.19999999999926
10,0.124476586165,15.2117953867,-5.9899087015,8.47764110973,88.19999999999926
11,0.227763727997,-23.3870881978,-14.5597311921,-35.6760060062,88.19999999999926
12,0.152687314409,-86.9067387059,-4.09316174954,-1.72394022552,88.19999999999926
13,0.341060815848,9.38335059504,9.35494728633,5.80055309278,88.19999999999926
14,0.143600819057,4.05653100885,-0.446074702982,6.20308270266,88.19999999999926
15,0.282861133589,4.93786054622,8.32552582614,3.72192238954,88.19999999999926
16,1.23083560337,0.566633492299,2.00246954662,11.7222523386,88.19999999999926
17,0.263417107386,15.1214863996,1.8051448341,14.2353216734,88.19999999999926
18,0.190628592272,7.8309252349,10.0608606442,7.78246919548,88.19999999999926
19,0.34303618268,6.3542910788,5.16860840299,8.84059016196,88.19999999999926
20,1.11700105036,7.66227129862,5.15458866132,1.77896766984,88.19999999999926
21,0.389859592212,8.97830037608,0.137001893691,1.71422362272,88.19999999999926
22,0.480659569423,-14.0496749821,-30.7340248794,39.7127694619,88.19999999999926
23,3.42967591568,-16.9833974945,16.3322748977,18.1723390926,88.19999999999926
24,0.332795878388,8.28751197692,8.01557768469,0.91177236593,88.19999999999926
25,0.551736713565,7.44077680628,4.40903367855,2.7383598978,88.19999999999926
26,0.68150117905,4.81107035472,7.14773487405,7.36448896926,88.19999999999926
27,0.354225900631,6.06266916427,2.28327492933,2.56709413483,88.19999999999926
28,1.1295523193,8.87650458893,5.07953902122,3.53191633791,88.19999999999926
29,0.859860811385,18.7353033462,6.93847698653,14.1570289864,88.19999999999926
30,0.392804506218,10.5011704817,8.93188876297,7.1162794666,88.19999999999926
31,1.59842120453,6.88858327716,6.05785097844,0.067478909118,88.19999999999926
32,0.44293271841,8.68897996718,5.64463225743,2.99952850035,88.19999999999926
33,0.395626095515,6.13467448534,9.13332734152,-2.3096635698,88.19999999999926
34,0.685057675119,3.65583742419,5.81103198763,4.03617973085,88.19999999999926
35,0.108279824319,11.8325745861,5.89450135763,-2.56945065215,88.19999999999926
36,0.207450378083,4.99131690264,4.0899426172,3.03593050671,88.19999999999926
37,0.10344860944,-10.065761788,-31.9436412914,31.2710603443,88.19999999999926
38,2.57993870881,7.01491226509,6.57723775368,4.79210247321,88.19999999999926
