Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,0.828367652431,-1.33074507915,-0.180596635083,17.69999999999998
1,0.242322784347,3.12427270607,2.18432552101,-0.512695812175,17.69999999999998
2,1.19110080962,1.48646818327,1.86256166853,0.358526025908,17.69999999999998
3,0.204648729989,3.14986305137,0.918316000315,-0.460810329607,17.69999999999998
4,0.156671686422,0.116372640822,2.64199561948,0.52251511959,17.69999999999998
5,0.242979980321,0.421979593268,0.182842032639,2.40149298023,17.69999999999998
6,0.100674488629,1.29003140907,1.5829617981,-0.51376120292,17.69999999999998
7,0.12973394365,0.221766777713,3.26379917808,0.559591256625,17.69999999999998
8,0.131255427452,0.406504880364,-1.19583076378,2.19538657014,17.69999999999998
9,0.179230126355,2.68140769343,1.05575913733,0.285228209351,17.69999999999998
10,0.124476586165,1.22683123847,2.84445847405,-1.88730149266,17.69999999999998
11,0.227763727997,-7.48413329439,-6.32277064077,-8.86029009991,17.69999999999998
12,0.152687314409,-20.1970933171,-0.876444769333,-1.25576522854,17.69999999999998
13,0.341060815848,1.50368377077,1.32657439517,-2.07198729864,17.69999999999998
14,0.143600819057,4.15330382771,9.52943617311,0.846929435874,17.69999999999998
15,0.282861133589,2.7664290461,1.59458138551,0.974387392416,17.69999999999998
16,1.23083560337,9.17421835062,-4.03755524342,1.52692725723,17.69999999999998
17,0.263417107386,1.83420151689,1.150960278,1.81978090028,17.69999999999998
18,0.190628592272,1.07604387755,2.35372793543,1.05819459572,17.69999999999998
19,0.34303618268,1.51401272786,2.19971355824,0.337878310837,17.69999999999998
20,1.11700105036,-1.82591025265,-0.153750358231,-10.0467191696,17.69999999999998
21,0.389859592212,0.215041734151,0.528633529133,2.27193899353,17.69999999999998
22,0.480659569423,-3.99175236105,-7.83845755698,12.2087479713,17.69999999999998
23,3.42967591568,0.343221644745,0.676255948752,1.018867235,17.69999999999998
24,0.332795878388,1.50386284902,2.56253264696,-0.930340544679,17.69999999999998
25,0.551736713565,3.98744391048,1.7151417067,0.563206427795,17.69999999999998
26,0.68150117905,3.37592342534,1.45400957015,-4.05128255966,17.69999999999998
27,0.354225900631,-0.7353037553,5.77459981918,-1.61331767844,17.69999999999998
28,1.1295523193,2.40980480906,-0.809483648938,0.303192395398,17.69999999999998
29,0.859860811385,1.74652714776,-0.0319473752179,1.53744932949,17.69999999999998
30,0.392804506218,1.37412705239,1.6325999785,2.71981426097,17.69999999999998
31,1.59842120453,5.58350337648,-5.96336671993,-2.62435680701,17.69999999999998
32,0.44293271841,1.94561001441,2.02161923419,1.00658531212,17.69999999999998
33,0.395626095515,4.5463919509,2.57390057483,-3.8019710705,17.69999999999998
34,0.685057675119,2.48821013322,0.884141451842,-1.0370548957,17.69999999999998
35,0.108279824319,1.4078693289,1.54108641742,1.04611375856,17.69999999999998
36,0.207450378083,5.21457465984,-1.3293359419,1.81383743706,17.69999999999998
37,0.10344860944,-1.97895406991,-9.69357723492,10.3635631433,17.69999999999998
38,2.57993870881,1.35276886188,3.96638291392,0.869844932437,17.69999999999998
39,0.100159043822,2.23556743185,1.35893285475,0.0887068877101,17.69999999999998
40,0.455950187141,1.4926094324,3.02453726356,-0.25803263571,17.69999999999998
41,4.94363839401,-0.167340840356,-8.791528699,-0.654350687152,17.69999999999998
42,0.402528004686,2.51142938111,1.31231913172,1.18512560535,17.69999999999998
43,0.364008220335,3.38254441599,1.78531638834,0.517199070673,17.69999999999998
44,0.162572107716,2.99762558457,2.54808595245,0.279087884755,17.69999999999998
45,2.86041914341,2.16542473012,1.04992346538,0.491536353226,17.69999999999998
46,0.161669555901,3.95703352986,5.03573073459,4.43112249836,17.69999999999998
47,0.108556465751,3.17960678906,2.94242450283,-4.49924164397,17.69999999999998
48,0.570794382354,-0.712499292828,3.75647954113,1.90153549411,17.69999999999998
49,0.29504026552,0.247769761591,0.541247721827,4.59652096523,17.69999999999998
50,0.15072162011,4.25928025896,-8.49351415253,-4.04717778804,17.69999999999998
51,0.728459860634,-4.36680910337,-1.94109295463,-4.90371184707,17.69999999999998
52,0.175107599574,3.50200126766,1.03492310111,0.704025436483,17.69999999999998
53,0.592818620232,4.9417985461,11.4333131956,4.12307376612,17.69999999999998
54,0.276741405532,-8.05830888296,3.09233572495,-4.26480630193,17.69999999999998
55,0.758104510511,2.94265138975,0.672816044924,0.674640320485,17.69999999999998
56,0.139659250728,0.29987081906,5.93905902314,0.441642699506,17.69999999999998
57,0.205002238831,1.63357842013,0.855626958649,1.14870413814,17.69999999999998
58,0.445396923598,1.29903448535,0.867080459066,1.44151829395,17.69999999999998
59,0.186274787919,2.03252369265,3.28232985788,3.80153648309,17.69999999999998
60,0.211252193693,0.609013406729,6.53197219332,-1.43463579545,17.69999999999998
61,0.107203128862,3.97176717911,-3.56415202012,0.943392409833,17.69999999999998
62,0.199225625979,1.19615702693,-1.6322609497,-2.93282015694,17.69999999999998
63,0.127456123609,1.50424138066,1.9363236447,3.02145464618,17.69999999999998
64,0.598830216681,-4.72184777744,-4.51988162573,-3.46932628334,17.69999999999998
65,0.139085366269,-0.988799873811,7.84815620465,-7.28811469834,17.69999999999998
66,0.401426307691,-1.39916022979,-0.533181582464,-1.80034054037,17.69999999999998
67,0.175873820503,8.40196769735,1.25636959529,-7.73490873357,17.69999999999998
68,0.134710777021,2.76989761103,2.12583189689,3.94513003108,17.69999999999998
69,0.648223047688,1.40442952394,-1.10232575429,0.943322985748,17.69999999999998
70,0.164244950925,2.34098277599,3.33199705718,1.44618233788,17.69999999999998
71,0.159889848168,6.65524877612,-0.605126606374,-4.20674247473,17.69999999999998
72,0.135033321236,-3.10995870261,-0.955022726568,-6.96683031138,17.69999999999998
73,0.159724940648,1.83553754942,6.28599921425,-1.08292864773,17.69999999999998
74,0.354920346943,2.96256114001,1.12399615158,0.0735613762118,17.69999999999998
75,0.18597970393,2.82242377775,2.76483319485,0.272853346863,17.69999999999998
76,0.128031204856,5.30484826424,9.23573224062,0.786958416087,17.69999999999998
77,0.324211709132,1.91150330294,1.61179701295,-1.95954644703,17.69999999999998
78,0.369992115219,0.810673382061,0.0263548161936,1.35941364548,17.69999999999998
79,1.33900068631,2.26931672869,-0.0715435546911,-0.543618817588,17.69999999999998
80,0.184583567188,1.47716361187,0.0914759645718,-2.01631416362,17.69999999999998
81,0.136240240264,-1.59744426371,-1.29689386,-1.6806873444,17.69999999999998
82,0.116556534125,3.94085445538,1.20837170826,0.922077839754,17.69999999999998
83,0.145860385613,2.73712959409,-0.0374841049092,0.502478716538,17.69999999999998
84,0.206965787119,0.0404528602292,2.59437440261,1.44373020488,17.69999999999998
85,0.103318189396,-1.79805899819,3.80091491047,-5.0351412449,17.69999999999998
86,0.602144786691,1.86648767162,2.79625641947,-1.29606527105,17.69999999999998
87,1.18617209815,2.0987456544,0.694694651037,0.430619661627,17.69999999999998
88,0.298344595979,3.25171981139,0.346952755134,1.2022533173,17.69999999999998
89,0.101819251584,3.71727265824,-1.10711130485,-2.42541709425,17.69999999999998
90,0.147710292494,1.09836228551,1.04964896791,1.64962164988,17.69999999999998
91,0.381547499689,2.59308333324,1.34303208058,1.31794685242,17.69999999999998
92,0.416543539295,11.9684346076,-2.87602314798,12.2771967553,17.69999999999998
93,0.341908465048,1.59829892981,1.61212214372,0.765670615212,17.69999999999998
94,0.733519397718,1.16499628439,0.129068995235,-0.268859553407,17.69999999999998
95,1.07780332341,2.24046846622,2.18720797744,-0.497219321885,17.69999999999998
96,0.25945919062,-0.189348375903,1.85706753156,1.46655173672,17.69999999999998
97,0.19037061422,1.29872982946,-0.635209934187,-0.740687619166,17.69999999999998
98,0.1541005492,0.695910417649,0.308354867227,1.59473286857,17.69999999999998
99,0.206279650198,-0.397217077102,0.634721699355,1.92345569964,17.69999999999998
100,0.376234681755,-0.340617665329,3.33814642534,-2.14552148189,17.69999999999998
101,0.190654990731,2.22191589263,-0.58548660092,-0.254356865292,17.69999999999998
102,0.629180298352,2.33424907261,-1.34239915941,1.34050983085,17.69999999999998
103,0.229236446887,10.5082722282,6.70333258653,11.8101978208,17.69999999999998
104,0.138453631098,1.45331358707,0.34989481389,0.492358600048,17.69999999999998
105,0.789109684206,1.79335486017,-1.1064212233,-1.86101966109,17.69999999999998
106,0.283243635882,-0.614516338454,-1.45909402053,2.29198958071,17.69999999999998
107,0.106498176586,-2.07460072295,0.97317740147,1.55341669427,17.69999999999998
108,1.83583699916,0.786009759058,0.642244664299,1.04033823448,17.69999999999998
109,0.158230809209,0.488994295423,-1.00265683351,-1.44745525917,17.69999999999998
110,0.112816490996,-7.40712027203,6.22930739086,-7.89071476073,17.69999999999998
111,0.229018260324,0.728770705207,3.13721724157,2.14101122842,17.69999999999998
112,0.249698123841,2.10271612853,2.44136069769,0.932594292325,17.69999999999998
113,0.162684019741,1.40848145483,0.35167533594,-0.988100107426,17.69999999999998
114,0.679441464412,3.50554664681,1.95316943187,-0.992035035779,17.69999999999998
115,0.148395699468,3.12869715578,3.57716978032,1.7181718954,17.69999999999998
116,0.311294610173,3.00350538405,0.882477758519,1.28768841378,17.69999999999998
117,0.203410155506,-1.46346265721,3.35771034495,1.70702946159,17.69999999999998
118,0.121908550193,1.09261895676,1.59073609171,1.14175685518,17.69999999999998
119,0.102415225913,0.364411719898,1.41846413221,1.08717632459,17.69999999999998
120,0.409942625241,2.71023422582,-8.46453558231,1.64871091102,17.69999999999998
121,0.108101054781,4.4327964637,10.6324012921,3.600526278,17.69999999999998
122,0.368132199942,8.36088521227,-2.12208426573,5.39577045554,17.69999999999998
123,0.100445197202,2.3386747272,0.851838097738,1.17526274521,17.69999999999998
124,0.416428050634,-11.8572970804,18.2407112339,-8.54431246631,17.69999999999998
125,0.52452645104,1.50218268825,3.33075865027,0.79800172363,17.69999999999998
126,0.221058498044,1.7583040335,-0.27383868667,1.9849159967,17.69999999999998
127,0.118396315792,3.47512236281,2.35416203924,3.50078970105,17.69999999999998
128,0.138056172977,0.642340891579,-0.493468987557,0.459307243216,17.69999999999998
129,0.343721243693,2.55324506322,2.18672574888,-0.89740536661,17.69999999999998
130,0.238952044438,1.28189111615,-0.0368712259357,1.22253846461,17.69999999999998
131,0.421288660171,2.64039394795,1.16030460298,-0.016294439297,17.69999999999998
132,1.0390496619,-7.67935394279,-2.36352289733,4.44613403502,17.69999999999998
133,0.485478538812,-0.889545098204,2.86251839512,1.8681349039,17.69999999999998
134,0.835534523815,2.89712345095,1.08319903908,0.192714993966,17.69999999999998
135,0.336354798596,1.05290199639,4.45465979691,-2.29994356683,17.69999999999998
136,0.201228358845,9.85541928842,-2.79313014976,-9.98485279898,17.69999999999998
137,0.21470486594,4.55363358937,-8.42522335542,3.72604883518,17.69999999999998
138,0.179662956562,0.779153978284,1.02874035835,2.74220456024,17.69999999999998
139,1.4254188985,6.77009294481,1.85928745057,-9.76888959508,17.69999999999998
140,0.259222890156,-1.21146579873,1.35791204332,0.204895428407,17.69999999999998
141,0.121696473667,-4.11140155616,17.9126669838,-11.8655892709,17.69999999999998
142,0.621247238831,7.41323098067,10.5429618916,-9.72364854096,17.69999999999998
143,0.501943669633,2.84522388049,1.4093793481,2.81017676185,17.69999999999998
144,0.118221461712,-13.760493345,10.6325342746,-13.7566711661,17.69999999999998
145,0.113950648224,-3.39717721952,-0.0364199133668,12.2789543557,17.69999999999998
146,1.74177522545,2.28975680174,-1.17570049177,-1.58612565149,17.69999999999998
147,0.120765999537,-0.296352786547,2.73813814078,1.98242666983,17.69999999999998
148,0.38271414631,-0.844144083347,-5.9686328023,-2.05046242332,17.69999999999998
149,0.431983062934,-9.79601998564,1.43192627313,-0.625020177131,17.69999999999998
150,0.709793505671,2.88809443267,0.0080014202422,0.625460570009,17.69999999999998
151,1.19500338235,2.60745399225,5.83920604824,11.9256896094,17.69999999999998
152,0.182154903015,3.52436266228,3.15468748916,-1.1088777929,17.69999999999998
153,0.187825542414,0.858863992336,4.13515935091,3.44943974337,17.69999999999998
154,0.255492417412,3.63875881751,1.34939994769,0.835880610723,17.69999999999998
155,0.347784881207,1.19239883962,1.1095518229,2.09425850382,17.69999999999998
156,0.10226499054,1.83900378668,-0.207747832667,-0.520832363558,17.69999999999998
157,0.115892721741,-4.36188685941,-4.40683529512,-7.47578580085,17.69999999999998
158,0.126966153754,1.91989639572,0.543722818587,0.619208664041,17.69999999999998
159,0.151513928849,2.52576714802,-0.132560399179,1.01245730116,17.69999999999998
160,0.323273755252,0.930058504568,0.262128231586,2.06712909553,17.69999999999998
161,0.654566990505,2.4864829711,2.29362147217,0.466029490698,17.69999999999998
162,0.688136044462,1.05812605252,1.16006065615,-0.498116200861,17.69999999999998
163,0.120772862678,4.22845885777,-1.07766826178,0.502583146826,17.69999999999998
164,0.134801022755,1.87801699114,1.80072133681,1.52197874329,17.69999999999998
