Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,7.068383987,8.3607521416,3.21578982145,96.09999999999881
1,0.242322784347,0.226530935111,19.4122777354,5.8018491662,96.09999999999881
2,1.19110080962,4.32411793453,5.04661373999,4.72721189467,96.09999999999881
3,0.204648729989,8.10486163596,7.23351536231,7.09571601374,96.09999999999881
4,0.156671686422,6.54324721933,6.50874023189,2.99245065402,96.09999999999881
5,0.242979980321,6.77243664106,5.53436066437,2.59157840309,96.09999999999881
6,0.100674488629,10.1600274289,6.80699521598,2.63205191607,96.09999999999881
7,0.12973394365,16.0463393432,8.58013443224,1.64657169467,96.09999999999881
8,0.131255427452,8.7379904491,7.06340879437,1.8782755254,96.09999999999881
9,0.179230126355,10.2464764527,8.62938778486,1.9201044749,96.09999999999881
10,0.124476586165,15.4731924512,-4.45850022057,7.95687670445,96.09999999999881
11,0.227763727997,-24.899446378,-15.2915387369,-38.3473796282,96.09999999999881
12,0.152687314409,-94.201966293,-4.43586853655,-1.76226740959,96.09999999999881
13,0.341060815848,6.28008270597,4.74098365915,3.27980229191,96.09999999999881
14,0.143600819057,6.14112882813,3.43938834592,5.71149026091,96.09999999999881
15,0.282861133589,3.9545682129,9.99067401003,7.5080464414,96.09999999999881
16,1.23083560337,1.689999984,1.51579301081,12.5449963858,96.09999999999881
17,0.263417107386,17.6398349726,1.64267821564,16.0930601584,96.09999999999881
18,0.190628592272,10.978116069,9.45141297447,7.58399864841,96.09999999999881
19,0.34303618268,7.57012915889,5.87096913053,8.88473499838,96.09999999999881
20,1.11700105036,7.48939540043,10.00444773,8.01742256499,96.09999999999881
21,0.389859592212,10.2806543645,1.84423085723,1.40059499651,96.09999999999881
22,0.480659569423,-15.0172168956,-33.0207217225,42.4988946007,96.09999999999881
23,3.42967591568,-18.4724748181,18.1432218694,20.0225280953,96.09999999999881
24,0.332795878388,9.67061506913,8.10178867086,5.72745724734,96.09999999999881
25,0.551736713565,8.32547957614,7.52640999176,4.22916838497,96.09999999999881
26,0.68150117905,3.9808036773,9.17567178147,4.33612098881,96.09999999999881
27,0.354225900631,5.0639130411,5.29117418371,2.17117835319,96.09999999999881
28,1.1295523193,7.0656328217,7.29399297521,4.67040291222,96.09999999999881
29,0.859860811385,20.1353648488,7.86193466401,14.827393036,96.09999999999881
30,0.392804506218,12.7157599405,9.36959998976,5.68057002732,96.09999999999881
31,1.59842120453,6.69512675838,9.33287663672,0.330133654733,96.09999999999881
32,0.44293271841,5.37003100824,4.90873261361,1.95210593576,96.09999999999881
33,0.395626095515,6.9065511798,8.34706214372,-0.1659989622,96.09999999999881
34,0.685057675119,8.87817479984,5.50390408023,3.85069292074,96.09999999999881
35,0.108279824319,13.1337290499,8.68543124252,-1.5640480758,96.09999999999881
36,0.207450378083,10.0115152069,4.60245124706,4.35584534622,96.09999999999881
37,0.10344860944,-10.8223044622,-34.0472298202,33.3263862722,96.09999999999881
38,2.57993870881,8.99515128011,5.74024115919,4.91368446609,96.09999999999881
39,0.100159043822,6.69114963282,5.13957244101,2.43755891562,96.09999999999881
40,0.455950187141,6.42374230449,10.8184771074,1.98888781286,96.09999999999881
41,4.94363839401,13.3009517495,10.3735716248,12.2205222593,96.09999999999881
42,0.402528004686,8.2886523094,6.38020257984,4.97070929047,96.09999999999881
43,0.364008220335,9.19469052302,3.49247291547,3.74325303035,96.09999999999881
44,0.162572107716,13.4529916164,0.578918155523,6.18177175363,96.09999999999881
45,2.86041914341,8.38358350673,8.56116551622,2.1151422518,96.09999999999881
46,0.161669555901,3.47431728677,4.74615010103,-1.05267450507,96.09999999999881
47,0.108556465751,11.8419773075,6.42447629341,5.21772770563,96.09999999999881
48,0.570794382354,19.0643645363,-14.7068597406,-20.2218714276,96.09999999999881
49,0.29504026552,12.9074537893,10.8134013711,1.03711149072,96.09999999999881
50,0.15072162011,5.72748674771,1.54640979952,7.59493691591,96.09999999999881
51,0.728459860634,8.50187675093,22.8131617169,7.81800780345,96.09999999999881
52,0.175107599574,11.8489950719,9.20506107059,5.91882995484,96.09999999999881
53,0.592818620232,17.8440355276,14.5965574615,15.8067015727,96.09999999999881
54,0.276741405532,7.58729977804,8.54239808477,6.33502771641,96.09999999999881
55,0.758104510511,6.28718447536,4.94222901532,2.92285107321,96.09999999999881
56,0.139659250728,7.83583955651,10.3291959612,2.51168538172,96.09999999999881
57,0.205002238831,11.3058548539,8.24723444412,4.73595217799,96.09999999999881
58,0.445396923598,6.45096476985,8.59691917729,5.43946373761,96.09999999999881
59,0.186274787919,24.560204962,11.3930334583,4.25179598752,96.09999999999881
60,0.211252193693,6.80877666719,5.6047035235,7.0485132222,96.09999999999881
61,0.107203128862,3.36322748594,6.36931343676,6.24025806649,96.09999999999881
