Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,3.64786964397,3.9147728823,2.28771598816,29.60000000000015
1,0.242322784347,1.61034014793,1.34480087659,1.56475905642,29.60000000000015
2,1.19110080962,1.35577471436,1.7406533587,0.210897598947,29.60000000000015
3,0.204648729989,0.075791658204,4.3887071872,2.30198997626,29.60000000000015
4,0.156671686422,4.42464760562,1.28397925417,2.01241860236,29.60000000000015
5,0.242979980321,3.40478781341,3.70363412121,-2.42678593597,29.60000000000015
6,0.100674488629,3.73643318996,-0.0780749276404,4.46759356488,29.60000000000015
7,0.12973394365,5.37370104259,-3.29901143442,2.08921985188,29.60000000000015
8,0.131255427452,3.44992375982,4.50025602233,-1.03958067376,29.60000000000015
9,0.179230126355,1.38161447946,0.408088787227,2.35328633006,29.60000000000015
10,0.124476586165,4.17505034794,-3.03036063331,5.45181830674,29.60000000000015
11,0.227763727997,-10.7897528357,-8.16862871725,-14.1220760558,29.60000000000015
12,0.152687314409,-31.8999798125,-1.45901881592,-1.3701691418,29.60000000000015
13,0.341060815848,1.39372584233,-0.18172208885,5.70838049238,29.60000000000015
14,0.143600819057,5.13528553202,9.85882573163,1.0307981651,29.60000000000015
15,0.282861133589,0.586084112285,-0.546662795562,1.11685301328,29.60000000000015
16,1.23083560337,12.1156510678,-2.67529310501,0.626748162025,29.60000000000015
17,0.263417107386,2.09923486774,1.66913127399,2.50700403107,29.60000000000015
18,0.190628592272,2.57309302607,-1.48639247962,-0.68521407842,29.60000000000015
19,0.34303618268,5.28762731435,3.12895705139,1.57371603153,29.60000000000015
20,1.11700105036,-0.827379712996,0.263133606699,-12.0459555042,29.60000000000015
21,0.389859592212,4.39299507368,3.64403795547,-1.3983946471,29.60000000000015
22,0.480659569423,-6.03652688076,-12.3018002555,17.5308560654,29.60000000000015
23,3.42967591568,3.17228353186,2.79801722447,0.663948607217,29.60000000000015
24,0.332795878388,3.64389538236,2.39113734738,4.5202368223,29.60000000000015
25,0.551736713565,0.565026512661,1.03291940779,1.48164816961,29.60000000000015
26,0.68150117905,4.64416581928,-0.182310245784,2.55029851682,29.60000000000015
27,0.354225900631,3.50266073935,0.224768012764,1.22004394456,29.60000000000015
28,1.1295523193,3.21324268645,1.38718274608,2.30279210498,29.60000000000015
29,0.859860811385,3.0179076778,6.97399643346,-2.16578809683,29.60000000000015
30,0.392804506218,4.71417073193,4.51917818784,2.86209264331,29.60000000000015
31,1.59842120453,6.22030828438,-4.52467314291,-2.12758805655,29.60000000000015
32,0.44293271841,0.60452451337,1.9281567359,2.61851475526,29.60000000000015
33,0.395626095515,1.65192039263,1.38369537385,2.67988118275,29.60000000000015
34,0.685057675119,1.1292829447,3.27837193094,6.06996068749,29.60000000000015
35,0.108279824319,2.622166608,3.58798363088,1.62335082278,29.60000000000015
36,0.207450378083,7.08033257803,1.97153741416,2.30389541275,29.60000000000015
37,0.10344860944,-3.63792319854,-14.2780841712,14.5432422263,29.60000000000015
38,2.57993870881,4.61758124021,5.05371439325,-0.078565635183,29.60000000000015
39,0.100159043822,0.791057275818,3.21748049547,1.67278330531,29.60000000000015
40,0.455950187141,4.21153486676,-2.51893908428,3.15574257772,29.60000000000015
41,4.94363839401,-0.14783329297,-9.30508168857,-1.21066967882,29.60000000000015
42,0.402528004686,3.5749665075,1.53017175254,0.559859389572,29.60000000000015
43,0.364008220335,0.00731281625083,1.82730091082,0.0187985691087,29.60000000000015
44,0.162572107716,-3.12779188565,-1.7236388361,2.47619198984,29.60000000000015
45,2.86041914341,1.90835943332,3.35863312646,1.15444984309,29.60000000000015
46,0.161669555901,1.74445604185,1.40623579729,0.0561308498673,29.60000000000015
47,0.108556465751,2.74463591909,1.15519269513,3.82678061512,29.60000000000015
48,0.570794382354,6.10021768088,-2.59259154719,-2.98749482301,29.60000000000015
49,0.29504026552,4.18775627511,1.84832374927,-3.04405607903,29.60000000000015
50,0.15072162011,5.40209492405,-10.7973913012,-2.98309468055,29.60000000000015
51,0.728459860634,-3.87305321662,-3.06437914083,-5.170434762,29.60000000000015
52,0.175107599574,1.76563911892,-0.114130784139,1.19117731441,29.60000000000015
53,0.592818620232,8.15840026578,14.250852258,7.3478037346,29.60000000000015
54,0.276741405532,-8.52010462863,3.9267942114,-6.01242948051,29.60000000000015
55,0.758104510511,2.03124222658,1.55393089671,0.820082097113,29.60000000000015
56,0.139659250728,3.13298208842,-1.54215496629,1.48854728996,29.60000000000015
57,0.205002238831,1.62005772544,4.73236971472,-1.65555569086,29.60000000000015
58,0.445396923598,1.60479931615,2.56079622413,1.13065866744,29.60000000000015
59,0.186274787919,0.255257316951,-1.8876764946,-2.06887015141,29.60000000000015
60,0.211252193693,5.20099102819,2.49639707855,0.277528775969,29.60000000000015
61,0.107203128862,-0.177188520009,4.29516795782,0.838067527557,29.60000000000015
62,0.199225625979,2.03944305303,-2.54678073445,1.20650917034,29.60000000000015
63,0.127456123609,2.5464631357,0.247329469287,2.3382468449,29.60000000000015
64,0.598830216681,-4.72214243447,-5.72071069095,-2.28216277669,29.60000000000015
