Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,1.91756237633,1.67285738649,2.90107648725,0.79818302863,12.299999999999972
1,0.242322784347,-0.506556931833,-0.906392912464,1.55742176396,12.299999999999972
2,1.19110080962,1.11390816373,-0.295626360002,0.677980214685,12.299999999999972
3,0.204648729989,-0.446689141687,0.376515535738,-0.215669253774,12.299999999999972
4,0.156671686422,1.63794551585,-0.65535473875,0.475370044804,12.299999999999972
5,0.242979980321,0.438181401691,0.550387992052,0.352723668601,12.299999999999972
6,0.100674488629,1.29166092958,0.452422569679,2.18809344982,12.299999999999972
7,0.12973394365,-2.72194713633,2.12134257895,1.25783311394,12.299999999999972
8,0.131255427452,1.55284906616,1.48726739074,-0.147266850914,12.299999999999972
9,0.179230126355,1.18358162773,-0.217381800272,1.34657044996,12.299999999999972
10,0.124476586165,1.99414639299,2.52968337206,-4.01250303829,12.299999999999972
11,0.227763727997,-5.70236742669,-5.2578694051,-6.16468279323,12.299999999999972
12,0.152687314409,-14.6692652996,-0.596791986434,-1.18428121975,12.299999999999972
13,0.341060815848,0.411255258227,-0.36997780114,-1.76635747501,12.299999999999972
14,0.143600819057,3.42176644761,8.14802177675,0.757630589246,12.299999999999972
15,0.282861133589,-0.996143128884,0.391281628288,0.243369074983,12.299999999999972
16,1.23083560337,6.91996213803,-4.10037912131,1.86250165618,12.299999999999972
17,0.263417107386,1.16546183919,0.726780640647,0.446016392052,12.299999999999972
18,0.190628592272,1.37493779018,-0.369305784084,-0.323222057366,12.299999999999972
19,0.34303618268,0.622769765364,-0.559265119419,1.06254011911,12.299999999999972
20,1.11700105036,-2.09383038311,-0.264074845086,-8.44912735702,12.299999999999972
21,0.389859592212,1.68487367954,0.784214544139,-0.191494644375,12.299999999999972
22,0.480659569423,-2.92485254428,-5.57831355546,9.48810418103,12.299999999999972
23,3.42967591568,0.939499582647,0.337759978239,0.923994523769,12.299999999999972
24,0.332795878388,1.00519518237,-0.151311625733,1.30939658606,12.299999999999972
25,0.551736713565,-0.707161349238,0.490884112521,0.161615531115,12.299999999999972
26,0.68150117905,1.17747717872,2.31181223406,-4.62916118125,12.299999999999972
27,0.354225900631,-1.22533156358,5.53376156398,-2.60034441241,12.299999999999972
28,1.1295523193,1.08963379972,1.53370716879,1.50975487489,12.299999999999972
29,0.859860811385,-2.11019555582,-0.73267430147,0.416927240942,12.299999999999972
30,0.392804506218,2.29415773145,0.182309141262,-1.835018614,12.299999999999972
31,1.59842120453,4.6694130876,-5.68967890514,-2.38198037952,12.299999999999972
32,0.44293271841,1.39740898372,0.955964120223,-0.209646761829,12.299999999999972
33,0.395626095515,4.44893953548,1.83816009373,-3.63346052279,12.299999999999972
34,0.685057675119,0.933657879512,0.794390989868,0.953399471772,12.299999999999972
35,0.108279824319,0.345652639406,0.480849925455,0.614526737218,12.299999999999972
36,0.207450378083,0.875340493372,-0.272759717874,0.708936750403,12.299999999999972
37,0.10344860944,-1.12880975442,-7.29109251946,8.17892570481,12.299999999999972
38,2.57993870881,1.7782783152,-1.35475625621,0.036081956952,12.299999999999972
39,0.100159043822,1.68510793364,-0.622853473153,0.822204871198,12.299999999999972
40,0.455950187141,-1.47054361388,2.60571764054,0.80907785928,12.299999999999972
41,4.94363839401,-0.0077381726118,-7.66979620358,-0.29249935143,12.299999999999972
42,0.402528004686,-0.251599155689,0.40348126416,-0.316351518013,12.299999999999972
43,0.364008220335,0.177833519622,-0.533292056585,1.12671178794,12.299999999999972
44,0.162572107716,1.61203973749,4.57636977844,-0.40666818274,12.299999999999972
45,2.86041914341,0.862919653973,0.871838766104,0.141322552996,12.299999999999972
46,0.161669555901,4.45091696652,4.49003652015,3.98425449832,12.299999999999972
47,0.108556465751,3.74876617383,2.5717456436,-5.00840802677,12.299999999999972
48,0.570794382354,-2.57128204546,3.99428983668,1.51791797384,12.299999999999972
49,0.29504026552,-0.390589981074,0.346618839527,5.60814909275,12.299999999999972
50,0.15072162011,3.40951930462,-7.03104134792,-4.16769100933,12.299999999999972
51,0.728459860634,-3.95769496186,-1.01106833493,-4.10310561803,12.299999999999972
52,0.175107599574,1.07327584597,0.65873388683,0.438833199124,12.299999999999972
53,0.592818620232,3.27744010229,9.4673205854,2.40578128839,12.299999999999972
54,0.276741405532,-7.13118301263,2.54181299587,-3.10880404593,12.299999999999972
55,0.758104510511,0.133251673932,0.0942180588147,0.790691131264,12.299999999999972
56,0.139659250728,-0.442407966312,6.09602266674,-0.571401695986,12.299999999999972
57,0.205002238831,3.02615650789,0.593175444305,1.0365225988,12.299999999999972
58,0.445396923598,1.42356333452,0.431316766963,0.227728243074,12.299999999999972
59,0.186274787919,1.17795769506,3.38204882235,4.96490035654,12.299999999999972
60,0.211252193693,-1.62283102592,5.98918263357,-1.05986143048,12.299999999999972
61,0.107203128862,3.54965190721,-4.76184683699,0.873208780381,12.299999999999972
62,0.199225625979,1.22004670065,1.13043881915,-1.83119443445,12.299999999999972
63,0.127456123609,1.00921698576,-1.04754934117,-1.48767525008,12.299999999999972
64,0.598830216681,-4.04793114159,-3.32101923213,-3.59767948391,12.299999999999972
65,0.139085366269,-1.72268582475,6.84142082971,-5.74191654009,12.299999999999972
66,0.401426307691,-2.81223217495,-1.29660918221,-1.41370400358,12.299999999999972
67,0.175873820503,6.55357567133,0.346127120208,-6.75077279093,12.299999999999972
68,0.134710777021,1.11548825112,3.46695734947,4.94200636158,12.299999999999972
69,0.648223047688,1.38244331233,2.42048542956,0.84930105609,12.299999999999972
70,0.164244950925,1.04812614605,0.417500844668,1.198134231,12.299999999999972
71,0.159889848168,6.0447451256,0.10169891545,-3.90065347182,12.299999999999972
72,0.135033321236,-2.86784496324,-1.34022486445,-5.98804722112,12.299999999999972
73,0.159724940648,0.550747143649,3.84190448648,-2.60115607063,12.299999999999972
74,0.354920346943,-0.638996718399,1.4058832248,0.794499375039,12.299999999999972
75,0.18597970393,-0.235036540379,-0.672286347478,0.793046188494,12.299999999999972
76,0.128031204856,3.80447487404,7.95854527927,0.806535981561,12.299999999999972
77,0.324211709132,0.759232743255,0.350614428202,1.83415880123,12.299999999999972
78,0.369992115219,2.01560945744,0.625095378557,-0.225405109661,12.299999999999972
79,1.33900068631,-1.51959326827,1.834334142,1.20185893501,12.299999999999972
80,0.184583567188,0.373728359352,0.543104073817,-1.47206409901,12.299999999999972
81,0.136240240264,-1.80293075702,-2.24916639226,-2.95430796917,12.299999999999972
82,0.116556534125,-0.625374567866,1.55513823525,0.413919635394,12.299999999999972
83,0.145860385613,0.65855299635,0.297257738457,-0.420563662094,12.299999999999972
84,0.206965787119,1.68389503079,0.312010263512,0.640145778755,12.299999999999972
85,0.103318189396,-1.2418987456,2.96459906476,-5.4644661973,12.299999999999972
86,0.602144786691,1.55450852306,1.27497923731,0.278111136048,12.299999999999972
87,1.18617209815,1.16096969588,0.508113537044,0.0962869273149,12.299999999999972
88,0.298344595979,0.826107807473,2.98484599035,-0.422174891792,12.299999999999972
89,0.101819251584,1.39151576609,-1.26988109191,-3.80890874303,12.299999999999972
90,0.147710292494,4.00005929454,-0.308423864971,-1.11200330425,12.299999999999972
91,0.381547499689,-0.440592519962,-2.5921685421,0.734927293404,12.299999999999972
