Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.458614314669,2.52279469384,-0.137240955986,18.29999999999999
1,0.207561077438,-12.0177555936,7.01925152006,5.22149451707,18.29999999999999
2,0.974046725764,7.66775888317,11.9697593687,-2.55250832558,18.29999999999999
3,0.301000066525,1.25699404802,3.63391906691,-1.11720573502,18.29999999999999
4,0.120501390311,0.888031541057,2.29650246607,-0.949150952794,18.29999999999999
5,0.203136679891,-19.7632546848,-4.86007871256,-17.7929645903,18.29999999999999
6,0.909503503687,-1.59575603453,3.63541542726,-2.83677881602,18.29999999999999
7,0.751409463126,0.591043091811,4.35075354011,-1.19047798412,18.29999999999999
8,0.604855716686,10.6456841554,-1.38077620917,8.90826336123,18.29999999999999
9,0.129747425645,-0.960170217286,2.55203599375,-2.05965487359,18.29999999999999
10,0.560235644906,8.89681045144,0.521254949962,6.2773297815,18.29999999999999
11,0.200569845875,4.43190140168,3.14562675701,-2.16692130518,18.29999999999999
12,0.142337985803,2.74871897227,3.68850231219,-12.9916502098,18.29999999999999
13,0.104311147614,2.00414414244,1.25725560995,-0.130462774175,18.29999999999999
14,0.320046715966,1.75265210479,1.89020438881,2.50172664896,18.29999999999999
15,0.239501024113,1.09111826155,2.48687773584,-0.955720349563,18.29999999999999
16,0.882902789018,-1.07364849749,0.198547943874,-2.4498004594,18.29999999999999
17,1.30665228286,2.2134674991,-0.0270706142456,-5.22123337735,18.29999999999999
18,0.916044131553,2.13352174464,-2.66404060013,5.14727914229,18.29999999999999
19,0.13160778332,2.12325927004,3.6467955631,-2.22311461217,18.29999999999999
20,0.366191738953,-2.74618850368,6.13810128202,2.69991904295,18.29999999999999
21,0.100999168726,-0.609803293708,0.452788233775,-2.01504410372,18.29999999999999
22,0.247354943984,0.766537578307,4.15341017921,-2.29776545085,18.29999999999999
23,0.101982504589,-15.2228848486,3.05410539169,-1.53888776222,18.29999999999999
24,0.199752161398,-10.4643596235,13.6144007226,-18.7150646653,18.29999999999999
25,0.465538195904,-6.64990202019,-3.81782565771,3.65846549974,18.29999999999999
26,0.247390158328,0.839368473381,1.96786151003,-0.692546527324,18.29999999999999
27,1.50155623768,1.65944801917,1.37198512385,-0.703268800487,18.29999999999999
28,0.574916008701,1.77171749908,2.67599690923,-1.16458375726,18.29999999999999
29,1.47358134341,2.99832344085,3.42798052472,-0.0180637179473,18.29999999999999
30,1.48293938047,5.91579621989,6.36952018182,0.973783853986,18.29999999999999
31,0.328470401647,0.648474259689,1.92031567049,0.0820323904297,18.29999999999999
32,0.358903550767,-0.12605572193,2.82538841896,-1.04258042407,18.29999999999999
33,0.233633071999,0.900117713464,0.479530446943,1.40175123803,18.29999999999999
34,5.97865367929,0.310932584047,3.37008554496,-0.285062201733,18.29999999999999
35,0.100429291246,3.65929071584,1.82280167412,-1.62139481747,18.29999999999999
36,0.273107085611,4.47804385257,-1.65152379029,-0.447296637246,18.29999999999999
37,2.02115676043,0.924301989472,2.92731973352,-0.883469168282,18.29999999999999
38,0.439125786631,-0.809098936321,0.416188770721,9.52251818339,18.29999999999999
39,0.196233023359,2.01251900893,1.35315150445,5.43561272042,18.29999999999999
40,0.846083612837,1.79704878748,2.24894229363,-2.86016636269,18.29999999999999
41,0.2560755342,1.91335407595,0.945080313188,-5.17443400236,18.29999999999999
42,0.487661068241,-3.39960601264,9.07886907981,-8.21653257169,18.29999999999999
43,0.446462882542,0.177891339493,2.10763229396,-1.29128646209,18.29999999999999
44,0.630008079614,-1.76041884285,3.00581097141,-0.835497620132,18.29999999999999
45,0.141735791968,-5.63033662634,7.40844052493,0.373713917874,18.29999999999999
46,1.23971043755,-8.63026660436,3.72474042689,-3.78434855407,18.29999999999999
47,0.46253164535,0.865767325242,3.21993326056,-1.89670490798,18.29999999999999
48,0.195536861908,1.34297400097,2.67050083708,-1.34702126087,18.29999999999999
49,0.488693207727,2.5696638265,1.61926104374,1.27744634216,18.29999999999999
50,0.410933184216,0.0225719307843,2.14554739935,0.109084221565,18.29999999999999
51,2.12750034626,0.51394368951,3.46677656868,-2.04310705189,18.29999999999999
52,0.118622856498,0.905163695752,-1.64727255852,-4.58883147331,18.29999999999999
53,0.125783260526,-1.75791354086,1.30137648191,-2.12930547998,18.29999999999999
54,0.548312743133,-1.05717260292,3.67783349492,-0.958501593115,18.29999999999999
55,0.26202564453,8.62877801376,0.719296149678,-2.23178850227,18.29999999999999
56,0.106910252096,2.58927781984,4.41254401288,-2.47185571866,18.29999999999999
57,0.449973372497,-1.83918152778,2.57258299095,2.18207822044,18.29999999999999
58,0.179937338388,-0.993013217867,2.21875692075,-5.41282252002,18.29999999999999
59,0.216371636285,-2.23690806277,-0.19179110316,-3.40384816757,18.29999999999999
60,0.154399774451,0.430639700783,2.49501021604,-0.752764167814,18.29999999999999
61,0.143502708327,1.08843658862,0.357352299325,-0.335574496216,18.29999999999999
62,0.148928209011,-2.42937467916,1.7179839372,-3.23584610056,18.29999999999999
63,0.140989718824,1.61519197766,9.94723372653,4.21128148223,18.29999999999999
64,0.295353673573,2.50635437175,6.7617476385,-0.924281648955,18.29999999999999
65,1.06376906112,1.09967427579,3.34324284152,-0.958643182184,18.29999999999999
66,1.69935709381,0.957451368876,2.71305377395,-0.867317189517,18.29999999999999
67,0.131542983686,1.65101369311,4.56719475354,-1.80196210049,18.29999999999999
68,0.245883778145,1.46686540176,2.01965369074,0.673732700045,18.29999999999999
69,0.15235605317,0.525430864109,2.39906492744,-1.21002466787,18.29999999999999
70,0.144181888664,3.47438708099,4.38110144457,-3.15868236018,18.29999999999999
71,0.986963364362,0.254852344621,3.42693325223,-0.989445458688,18.29999999999999
72,3.91255843659,0.427916231667,3.55919312979,1.77976370765,18.29999999999999
73,0.236306275267,1.75210556314,-1.19755480878,-2.98939880819,18.29999999999999
74,0.475415116451,-2.65788490528,-11.5388998208,2.1533912078,18.29999999999999
75,1.01600727688,3.43881633171,-0.19078036224,1.30339863501,18.29999999999999
76,0.177924278612,-1.45544497867,6.08799974485,2.21708535127,18.29999999999999
77,0.719225627117,7.27513122521,-0.118942057689,-8.34473373581,18.29999999999999
78,1.32838491042,2.99841732491,3.73456796252,-0.027060879859,18.29999999999999
79,0.196383213584,2.66398840193,-1.50393005326,1.40052710004,18.29999999999999
80,0.459835201029,0.246649163246,2.87846962229,-0.121839432202,18.29999999999999
81,0.674293969772,-4.33938655833,2.07240257606,5.65573662569,18.29999999999999
82,0.184115409731,14.3008244716,-2.94988602575,11.9136559207,18.29999999999999
83,0.608868488472,1.19960354106,2.40356103068,0.273504262622,18.29999999999999
84,0.869761167298,0.574826265962,1.84298584867,-1.38848553427,18.29999999999999
85,0.129183536262,-0.78698348732,0.167199221034,2.83244442018,18.29999999999999
86,0.150160624021,0.0470523211123,3.16437218091,-0.49872464461,18.29999999999999
87,0.193700092656,2.0882078856,-1.4222984352,4.2298026454,18.29999999999999
88,0.619633979813,3.89089704056,4.17993507791,8.89550654906,18.29999999999999
89,1.49356041492,7.99585456518,5.17923355873,12.2806744893,18.29999999999999
90,0.626717860395,0.388979441422,1.15083104052,-3.02597385825,18.29999999999999
91,0.311956019887,1.41316345817,1.01913336979,-2.06835437364,18.29999999999999
92,0.978681452053,-2.02508636441,2.24144330086,-3.66930521074,18.29999999999999
93,0.821407547004,2.16251757119,2.85143502845,-0.297327598619,18.29999999999999
94,0.107406285462,3.43608468318,2.19443060182,-1.60102816101,18.29999999999999
95,0.309397534862,1.44587824928,2.72875099961,0.0432314448457,18.29999999999999
96,0.419993194937,-0.244649402168,5.90996646886,-1.16279203607,18.29999999999999
97,0.524601632188,10.8765665815,7.12838062915,-1.31586560267,18.29999999999999
98,0.214206022501,2.84866605111,2.80112249476,2.837675424,18.29999999999999
99,0.321046782569,-0.983342148904,0.956145097438,-1.4287148583,18.29999999999999
100,0.306952248386,3.28288185113,-0.263713381963,-1.56298702806,18.29999999999999
101,1.75669369113,-7.49709428554,-10.0715922006,7.16264422619,18.29999999999999
102,0.434986237664,2.01752304085,2.59915069598,-0.251900738958,18.29999999999999
103,0.281464411583,3.2532653728,6.69366477449,0.941403072786,18.29999999999999
104,0.114914226317,0.997400466978,2.05172839519,-2.78871408298,18.29999999999999
105,0.109738588354,0.84145168457,7.73756341287,0.0223222374642,18.29999999999999
106,0.168497409471,2.077491505,1.8545908797,-0.840462532321,18.29999999999999
107,0.102640689216,0.0797021035524,3.53442256401,-2.8455138023,18.29999999999999
108,0.266965702045,0.332293368264,2.89230487122,-1.13472110991,18.29999999999999
109,0.434224835902,2.64751008641,0.401867785329,6.47440598622,18.29999999999999
110,0.375546408102,0.422500745781,2.28921852492,-0.65221637108,18.29999999999999
111,0.101034539213,-8.88539226058,-4.73988638046,-33.8050606529,18.29999999999999
112,0.282502338226,2.26699550735,2.30654893519,0.230921515526,18.29999999999999
113,5.72383049892,1.27857962227,2.36317866417,-1.2466584938,18.29999999999999
114,0.175204610686,2.08556607083,7.32263090966,-0.257337548885,18.29999999999999
115,0.595789707151,0.252492359483,2.10070357862,-1.33791532404,18.29999999999999
116,0.117894981028,-0.104402163998,2.39226878551,-0.827607556879,18.29999999999999
117,1.09394227277,2.54432079896,5.38376984071,2.07943655944,18.29999999999999
118,0.650088265437,1.77762015481,1.55307762924,0.43179914844,18.29999999999999
119,0.172668635824,9.828677054,-4.56861824223,4.64273300062,18.29999999999999
120,0.147059299226,1.65682323263,4.31514884598,-0.540346400022,18.29999999999999
121,0.149353732218,0.943041488208,1.16972326616,-0.136686018549,18.29999999999999
122,0.690171578583,4.06990331307,9.8592709869,-4.64199283098,18.29999999999999
123,0.378467235916,-5.62618762552,-17.3215889253,-6.02083432529,18.29999999999999
124,2.4109893608,-1.80624747063,2.19884254058,-0.176379585387,18.29999999999999
125,0.209893015331,1.14792476027,2.54517899392,-0.193508997348,18.29999999999999
126,0.325038133439,6.65616395987,-1.07684442098,-0.962183291612,18.29999999999999
127,0.348663625827,0.463961152478,2.94622614589,-0.697488174201,18.29999999999999
128,0.24581394725,2.44445225873,2.11101063873,1.92955840848,18.29999999999999
129,0.126174538391,10.8118850467,7.17322193677,3.45191739932,18.29999999999999
130,0.330394381374,3.81295077048,1.21827780697,0.430309177395,18.29999999999999
131,0.323977877736,0.974570692774,3.00328554807,-1.3805049942,18.29999999999999
132,0.111788238249,0.238742135108,2.65292820204,-4.94245246826,18.29999999999999
133,0.10747164462,-0.712412315139,4.07249332447,-3.62475827248,18.29999999999999
