Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.956298779026,2.2724235572,0.20168406676,7.29999999999999
1,0.207561077438,-5.2812338707,2.54138890097,3.65019878476,7.29999999999999
2,0.974046725764,2.85932245078,5.41585899904,0.811108274422,7.29999999999999
3,0.301000066525,0.263899793407,0.94251697569,-0.0255811396431,7.29999999999999
4,0.120501390311,0.679560975742,2.95843124848,0.850435282656,7.29999999999999
5,0.203136679891,-8.88323287502,-2.38017877288,-7.79558651509,7.29999999999999
6,0.909503503687,1.9382089682,-0.859927230129,0.635490805975,7.29999999999999
7,0.751409463126,-0.146790618411,-0.644245445038,-1.95496895299,7.29999999999999
8,0.604855716686,6.98797412476,0.20857249175,4.13406608828,7.29999999999999
9,0.129747425645,-1.63534408334,0.383732148952,-3.95969137191,7.29999999999999
10,0.560235644906,4.99749256148,0.317277145546,4.55063350849,7.29999999999999
11,0.200569845875,0.608073764292,0.705288926641,-0.589393543501,7.29999999999999
12,0.142337985803,0.890677959817,2.23956379864,-6.42191783205,7.29999999999999
13,0.104311147614,-2.00093571955,4.27526026859,-2.26555612947,7.29999999999999
14,0.320046715966,-0.19639462324,1.8880932832,-2.52123832545,7.29999999999999
15,0.239501024113,0.500767626688,1.99581485478,-2.16760757688,7.29999999999999
16,0.882902789018,1.79463382332,1.75167070174,2.73179892041,7.29999999999999
17,1.30665228286,0.41745325835,2.30666022272,1.59228593359,7.29999999999999
18,0.916044131553,2.20630744245,-1.54008286835,4.94197090284,7.29999999999999
19,0.13160778332,2.19147637543,0.764197426619,-1.43656484802,7.29999999999999
20,0.366191738953,2.83385273916,0.846111179575,-1.34432531737,7.29999999999999
21,0.100999168726,2.052933453,3.17598520019,-3.15707541476,7.29999999999999
22,0.247354943984,2.60954689859,-0.053640114377,-3.84701606624,7.29999999999999
23,0.101982504589,-6.69075896543,1.57119785263,0.209000428603,7.29999999999999
24,0.199752161398,-5.17188864866,5.37778401772,-8.5765245615,7.29999999999999
25,0.465538195904,0.508996165495,1.39208910329,-1.03905867692,7.29999999999999
26,0.247390158328,0.892153581474,-0.197503503707,-0.135709490427,7.29999999999999
27,1.50155623768,1.35240879421,1.08993081533,-0.994485332228,7.29999999999999
28,0.574916008701,3.16442171321,2.17052197784,-1.00809607441,7.29999999999999
29,1.47358134341,0.53921579033,1.79180554394,-0.525546380823,7.29999999999999
30,1.48293938047,-0.0365233209975,2.5169024214,2.31772398951,7.29999999999999
31,0.328470401647,0.129440457867,2.5063752052,-1.40530013616,7.29999999999999
32,0.358903550767,0.216013834477,1.2647600339,-2.00556045205,7.29999999999999
33,0.233633071999,0.941608765829,3.40463959743,-3.44120799239,7.29999999999999
34,5.97865367929,0.289107855737,1.48226485676,-1.41867729387,7.29999999999999
35,0.100429291246,-1.14054349221,1.25698803093,-0.875092940995,7.29999999999999
36,0.273107085611,2.77645608707,2.83348143615,-2.28337157609,7.29999999999999
37,2.02115676043,2.12366958067,0.988449718359,-0.848188643011,7.29999999999999
38,0.439125786631,-1.78116070137,-1.81152865563,5.88686501106,7.29999999999999
39,0.196233023359,0.157980955494,0.15715202724,-3.32198957995,7.29999999999999
40,0.846083612837,-1.29926879579,-2.62652542636,0.791039256299,7.29999999999999
41,0.2560755342,1.02053730629,1.95791629813,1.25315606738,7.29999999999999
42,0.487661068241,-4.06927356165,3.03712259452,-3.22928889374,7.29999999999999
43,0.446462882542,0.229142775767,1.66687864519,-0.927288250795,7.29999999999999
44,0.630008079614,1.07481127845,1.98067901758,-0.0260971881381,7.29999999999999
45,0.141735791968,1.06259132575,2.68674358455,-1.14488059784,7.29999999999999
46,1.23971043755,2.00498130967,0.717483860111,1.17523945637,7.29999999999999
47,0.46253164535,-0.0708517214191,-0.0196608616592,-0.435164042186,7.29999999999999
48,0.195536861908,0.520928046715,0.952510072354,-1.15310622591,7.29999999999999
49,0.488693207727,0.930555604153,2.73364952812,-0.199414585157,7.29999999999999
50,0.410933184216,0.823914844009,0.818654565086,0.0402602112882,7.29999999999999
51,2.12750034626,1.08183581264,1.07501790953,-0.0927523089265,7.29999999999999
52,0.118622856498,0.478371119452,3.36408346246,0.206351685364,7.29999999999999
53,0.125783260526,2.63527042423,2.48155464765,0.172134936763,7.29999999999999
54,0.548312743133,0.50650589478,2.8059150614,-1.10076568268,7.29999999999999
55,0.26202564453,4.90444771309,0.00823058470746,-1.03606347568,7.29999999999999
56,0.106910252096,0.0197103498948,-1.35436603635,-3.86901577542,7.29999999999999
57,0.449973372497,2.53733366232,2.04716204986,-0.849488551222,7.29999999999999
58,0.179937338388,-3.96000543307,1.23080389444,-2.09348178902,7.29999999999999
59,0.216371636285,-3.0282793821,-1.63625506362,-4.04405526016,7.29999999999999
60,0.154399774451,1.14194822468,1.29101818498,-0.710970333511,7.29999999999999
61,0.143502708327,1.13127739026,3.8743280869,0.371644653713,7.29999999999999
62,0.148928209011,2.21961730905,0.32336880409,1.62966612666,7.29999999999999
63,0.140989718824,2.42979347184,1.97153434522,0.405063256458,7.29999999999999
64,0.295353673573,3.90042333126,1.88939817578,-1.53210255094,7.29999999999999
65,1.06376906112,0.5867870943,0.279522555568,-1.50444976274,7.29999999999999
66,1.69935709381,1.05664327551,1.52280332142,-1.04874585851,7.29999999999999
67,0.131542983686,-0.198941339972,0.888862703613,-1.02457980353,7.29999999999999
68,0.245883778145,-0.0733134176644,1.78188471366,-0.503721048531,7.29999999999999
69,0.15235605317,1.26080569758,1.7540830513,-0.670474381562,7.29999999999999
70,0.144181888664,-1.24902674368,0.699854665626,-0.666563538797,7.29999999999999
71,0.986963364362,-1.01688351587,1.710196389,0.806287079515,7.29999999999999
72,3.91255843659,1.29015295506,-0.733569853947,0.957407270281,7.29999999999999
73,0.236306275267,-2.39482091086,-1.60032306382,2.79580168054,7.29999999999999
74,0.475415116451,-0.635556490087,-3.94876362031,0.151702014875,7.29999999999999
75,1.01600727688,-0.385770971383,2.04163563485,-1.07991215336,7.29999999999999
76,0.177924278612,0.526644393461,-0.30373951472,-0.453396866462,7.29999999999999
77,0.719225627117,5.06530942595,-2.06404675116,-3.08635932885,7.29999999999999
78,1.32838491042,0.793309561905,-0.104264539105,-1.62605797544,7.29999999999999
79,0.196383213584,0.761546173978,3.24340488399,-0.554160335955,7.29999999999999
80,0.459835201029,-0.926500187372,1.44959132646,-2.05359224837,7.29999999999999
81,0.674293969772,0.498871301907,0.440221592554,-0.501114850557,7.29999999999999
82,0.184115409731,6.20457133218,-0.443858007569,5.33620044376,7.29999999999999
83,0.608868488472,0.210834773832,1.12206538156,-1.50093906533,7.29999999999999
84,0.869761167298,0.864065108838,0.980614743267,-1.17089759598,7.29999999999999
85,0.129183536262,-0.0700188038847,0.498698720431,-0.0886533275778,7.29999999999999
86,0.150160624021,-1.60278666896,2.29810325701,-0.976399070638,7.29999999999999
87,0.193700092656,-0.664559300497,0.117567562678,0.154120488431,7.29999999999999
88,0.619633979813,3.44351943027,2.3865957817,6.04015972327,7.29999999999999
89,1.49356041492,2.9784844642,1.49670718278,4.63605319397,7.29999999999999
90,0.626717860395,0.584476949791,2.33394524711,3.5586527522,7.29999999999999
91,0.311956019887,0.546592086592,1.132835615,-0.621263598342,7.29999999999999
92,0.978681452053,-3.31441326469,1.67011585619,-2.74681565251,7.29999999999999
93,0.821407547004,-2.45428952211,0.817630412913,-1.95442762674,7.29999999999999
94,0.107406285462,-0.35886600085,1.0788626111,-0.744031264662,7.29999999999999
95,0.309397534862,0.179548707324,2.43301508168,0.894410137143,7.29999999999999
96,0.419993194937,1.26387960073,1.24493166984,0.201284728359,7.29999999999999
97,0.524601632188,6.73511272853,3.45166003829,-0.282312346746,7.29999999999999
98,0.214206022501,-1.31666466009,0.215029538146,-0.798345255407,7.29999999999999
99,0.321046782569,0.936388173797,0.841485902157,-0.439021926741,7.29999999999999
100,0.306952248386,-0.305743205632,-1.22744914079,2.69023241227,7.29999999999999
101,1.75669369113,-3.51554578811,-5.23277980309,2.1180066384,7.29999999999999
102,0.434986237664,0.343914828238,0.99293740464,-0.769723276339,7.29999999999999
103,0.281464411583,-0.361649620723,2.26045543732,0.337329431136,7.29999999999999
104,0.114914226317,-1.02381410762,2.31201414197,-1.46875595433,7.29999999999999
105,0.109738588354,-0.488888687127,-0.349361649943,0.381624237736,7.29999999999999
106,0.168497409471,0.717987455329,1.96551848061,-0.873524280088,7.29999999999999
107,0.102640689216,1.48970278534,1.20699517012,-0.0664277500864,7.29999999999999
108,0.266965702045,0.638725510647,1.13698289037,-1.70820774047,7.29999999999999
109,0.434224835902,2.60291709424,0.736444617606,4.80014388594,7.29999999999999
110,0.375546408102,1.87780707134,0.732072797713,-0.322731398521,7.29999999999999
111,0.101034539213,-4.28977059005,-2.31805534638,-14.4328895508,7.29999999999999
112,0.282502338226,-0.0746264502048,1.39668453483,-1.0805760889,7.29999999999999
113,5.72383049892,1.0414825794,1.13818100328,-0.461641776809,7.29999999999999
114,0.175204610686,-0.151730214169,1.31053421786,-1.01358913976,7.29999999999999
115,0.595789707151,-0.757137789368,1.49196047675,-0.929276614344,7.29999999999999
116,0.117894981028,0.34200458515,0.725875004704,-0.42224886989,7.29999999999999
117,1.09394227277,-1.73911125862,0.485232503788,-2.46474704872,7.29999999999999
118,0.650088265437,-0.188034986615,0.699177096347,-0.328608380528,7.29999999999999
119,0.172668635824,4.20162096775,1.37457014329,0.188991982571,7.29999999999999
120,0.147059299226,0.381771970867,1.36125513121,-0.260547071196,7.29999999999999
121,0.149353732218,-0.265859150972,1.18275063011,-1.17669186592,7.29999999999999
122,0.690171578583,1.29652929865,0.359355389395,-0.396778518758,7.29999999999999
123,0.378467235916,-2.32008841573,-8.24577428045,-3.26281943522,7.29999999999999
124,2.4109893608,-0.723249009585,-0.0358563830289,-0.94670696354,7.29999999999999
125,0.209893015331,-0.430083003579,1.26571717747,-0.434767867983,7.29999999999999
126,0.325038133439,-1.07300005793,1.4818704445,-2.62785742991,7.29999999999999
127,0.348663625827,-0.353362369102,1.26950511835,0.424412403451,7.29999999999999
128,0.24581394725,-0.294048478271,0.432184601352,0.250725274297,7.29999999999999
129,0.126174538391,4.10699990464,1.97877164551,2.54640249527,7.29999999999999
130,0.330394381374,-2.05895674144,0.386156402154,0.360277357304,7.29999999999999
131,0.323977877736,0.778337149694,1.48967214379,-2.18517444382,7.29999999999999
132,0.111788238249,-0.82808321149,0.672800624946,0.0903727698958,7.29999999999999
133,0.10747164462,3.0707381627,0.215196174785,-0.00180708943982,7.29999999999999
134,0.112330067575,1.42616517366,0.915814984957,1.0249451928,7.29999999999999
135,0.114697648843,2.71662558859,1.93908954562,-2.05112692651,7.29999999999999
136,0.115556564954,-0.162096396272,0.935903742345,-1.20472955362,7.29999999999999
137,0.605308985908,0.283839013043,1.53417444214,-1.4647120132,7.29999999999999
138,0.185643740675,2.33994809083,4.8938988135,0.386232783411,7.29999999999999
139,0.147995421347,2.255645439,-3.92510206792,6.71823791178,7.29999999999999
140,0.263401899771,1.45192321604,-0.106873667625,0.0298857853043,7.29999999999999
141,0.115596029677,0.25537350033,1.38395734542,-1.28110059365,7.29999999999999
142,0.640100296475,1.33283026319,-7.00383025486,0.249893792233,7.29999999999999
143,0.135300716796,-2.60719896311,-5.2675563119,2.77773082988,7.29999999999999
144,0.430490294514,0.079222044984,1.13043814491,-0.215506760772,7.29999999999999
145,0.105875972292,-4.20401354261,2.87890634512,-3.89853362625,7.29999999999999
146,0.129339658294,-3.33244714329,1.25223002012,0.934662668677,7.29999999999999
147,0.241724139777,0.704438242013,-7.39579820848,-4.30569141436,7.29999999999999
148,0.145366641526,-1.59704019956,2.67460929589,-0.590256177639,7.29999999999999
149,1.47119135426,1.0713365639,-0.629672091782,-0.301672149779,7.29999999999999
150,0.14146688929,-0.944643670646,-0.527354154787,0.196271743072,7.29999999999999
151,0.245356473743,-0.502064324589,1.43721283397,1.93942129917,7.29999999999999
152,0.255357697573,0.272901935158,2.07389946558,-0.71117078668,7.29999999999999
153,0.220637806398,1.17439431917,-2.57750044379,-4.93851696799,7.29999999999999
154,0.120299255815,-0.389214553145,0.990248914515,-0.595628628693,7.29999999999999
155,0.12898538874,-0.221466192398,0.683863824012,2.60974757171,7.29999999999999
156,0.803288973522,1.10153752627,1.95853345362,8.50916614902,7.29999999999999
157,2.13901009107,-0.532233121736,0.513418175057,-1.23177774948,7.29999999999999
158,1.17297340139,1.11624107655,-1.92796326169,-3.24533464585,7.29999999999999
159,0.133406357444,3.12963656156,3.02123006128,-1.94683722701,7.29999999999999
160,1.99684071278,-5.46064947384,0.743147082331,-2.93746060151,7.29999999999999
161,0.362740210676,-3.78924060272,-2.53549332031,1.54636104756,7.29999999999999
162,0.178884865064,0.510510249774,0.616199326576,-1.07024254585,7.29999999999999
163,0.316935319773,-5.62043769544,-4.25528122169,3.87088429687,7.29999999999999
164,0.141779263131,0.505647836244,1.70563061126,2.09551241952,7.29999999999999
165,0.220409019204,0.749438702426,0.0359613525963,-1.56018387967,7.29999999999999
166,0.254332004752,0.639935506457,1.31268457613,-0.560096623515,7.29999999999999
167,0.103268141432,0.183469466943,1.07968530449,-0.517381943036,7.29999999999999
168,0.189227434111,-1.50627980325,-4.72694109947,-0.529622013163,7.29999999999999
169,0.173744618722,-1.42647630041,-0.0262176869145,-0.672203606633,7.29999999999999
170,0.212589338225,3.64942501251,1.3511395294,5.58752379611,7.29999999999999
171,0.283045673605,0.281224745195,0.855577903117,-2.01832893787,7.29999999999999
172,0.103692204716,-0.746296312683,-0.729790983331,3.41802013668,7.29999999999999
173,0.533487191602,0.492495095128,0.791195772767,-0.179366115035,7.29999999999999
174,0.932670630592,0.784678308404,1.90404780368,0.228289418791,7.29999999999999
175,0.653660926831,-0.314373548519,1.58146625351,0.527329666586,7.29999999999999
176,3.96258113499,0.967395735839,0.767385182979,-2.31991910804,7.29999999999999
177,2.07620161728,1.44004132295,1.55572729837,0.868957831601,7.29999999999999
178,0.220752414951,0.7314709491,-0.643203224098,-2.01124666417,7.29999999999999
179,0.335522299952,-1.24648236275,0.935820660573,-1.72035521969,7.29999999999999
180,0.470710238897,-1.7055434144,4.59065652652,-6.28629055533,7.29999999999999
181,0.188198913773,0.969008650728,1.31967973281,-1.71972674018,7.29999999999999
182,0.990516176425,1.29957266531,0.733043175605,-0.956578728728,7.29999999999999
183,0.100676948658,-2.51638602927,1.18014120012,0.431334180964,7.29999999999999
184,0.517446101406,-0.258588936681,0.654072168044,-1.80731913501,7.29999999999999
185,0.921401568188,-0.578990111897,0.447972487269,-2.90875142995,7.29999999999999
186,0.397446756325,1.62892376692,1.16737550505,-0.477195875266,7.29999999999999
187,0.151888656583,7.95384031217,0.090393651903,0.355067075368,7.29999999999999
188,0.222275363425,0.679087896985,0.145490065365,5.4004928422,7.29999999999999
189,0.14151414745,2.23728756278,0.98776109612,-2.75659801223,7.29999999999999
190,1.23626543362,1.15509778509,4.15377465786,0.0803874037049,7.29999999999999
191,0.649708184271,1.23590833119,-2.81195037104,11.4140391077,7.29999999999999
192,0.321084289908,-2.67927333538,-3.57388478502,-1.38391403023,7.29999999999999
193,0.215674132169,-0.27921044607,-0.152474581953,-0.649801206834,7.29999999999999
194,0.154547608436,1.01743325208,0.907698114209,-0.12470975088,7.29999999999999
195,3.1590070657,-1.1437417955,-0.101433356813,-0.78681109375,7.29999999999999
196,0.396700365896,0.29587992308,-1.96971609658,2.56183902107,7.29999999999999
197,0.388157317374,-7.13155739614,-5.53765763472,-3.48975295778,7.29999999999999
198,0.186803388901,0.990224720973,1.7736262914,-2.17280496283,7.29999999999999
199,0.352810920558,-4.10530059129,3.50806036509,-5.20517787842,7.29999999999999
200,0.411987909738,-1.20471475054,1.1781407948,-1.29633949192,7.29999999999999
201,0.72572307684,0.208033589721,2.2302732911,-1.98434460713,7.29999999999999
202,0.148935565945,1.07687611419,-0.0113332933904,-2.82123085968,7.29999999999999
203,0.104989859291,-2.60135318259,7.24200348513,3.44658795012,7.29999999999999
204,0.29121928395,0.704336248255,0.766845832239,-3.2678621697,7.29999999999999
205,0.491625754799,0.651462700434,1.71132142524,0.0903177844431,7.29999999999999
206,0.601558482021,0.20642030727,1.357918858,-0.410222619059,7.29999999999999
207,0.328993237993,3.15398687485,1.20898686955,-0.733457444134,7.29999999999999
208,1.12736852086,1.6872616702,-3.37394521599,-1.24970884709,7.29999999999999
209,0.20159773128,-4.00745622236,-0.986159422957,-2.20475813018,7.29999999999999
210,0.277291073223,0.290969375794,2.30744498404,-1.04657619849,7.29999999999999
211,0.454408833011,4.54785615652,-5.57622139285,10.0246835858,7.29999999999999
212,0.210685466263,-0.310980373221,-0.0323966466161,-0.699359106158,7.29999999999999
213,0.52590066408,9.21069289085,3.2909716038,3.02522266566,7.29999999999999
214,6.52442339146,0.0425943909885,2.28359279672,-1.85490316222,7.29999999999999
215,0.11948861987,1.0970090807,-0.112560704228,-0.0455631576152,7.29999999999999
216,0.754435244942,2.64603788292,2.50625505193,-2.69384513572,7.29999999999999
217,0.192227369445,-0.198840491656,0.803552321515,-0.403385487494,7.29999999999999
218,0.340196984219,-0.313309592762,2.23620558556,0.22352958657,7.29999999999999
219,0.170043176619,2.24411055535,3.70480802858,-5.18593568467,7.29999999999999
220,0.914132466784,0.816958044547,0.755213048913,-3.17640621936,7.29999999999999
221,0.474249159986,-1.35033352204,1.9267814498,-2.62715537612,7.29999999999999
222,0.204356651525,-0.849583141298,2.45706435617,0.112962555155,7.29999999999999
223,0.926828513459,0.846257031185,1.3644021238,-0.529931960361,7.29999999999999
224,0.863821821331,-0.901260518899,-2.58322768424,-1.37609732225,7.29999999999999
225,0.297535320248,-3.03901693114,-1.08654474324,0.59461696532,7.29999999999999
226,0.187809350275,0.70435586988,1.2436142529,-0.793462915476,7.29999999999999
227,0.203128328876,0.843063174904,0.0930979881428,-4.22875155165,7.29999999999999
228,2.16332646643,-0.415962762882,0.617607118911,-1.04086817522,7.29999999999999
229,0.11283764155,-0.357538593054,1.24177270868,0.323128885218,7.29999999999999
230,0.630320662612,-0.489852073487,0.461851404135,-0.794527657264,7.29999999999999
231,0.762975436871,4.85178141292,3.28231439014,-5.59679918338,7.29999999999999
