Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.76588016346,6.28189651651,-9.56488471393,75.10000000000001
1,0.207561077438,-35.2208478228,26.2522185786,7.70806580655,75.10000000000001
2,0.974046725764,18.3771463126,27.7228489777,-16.0935911598,75.10000000000001
3,0.301000066525,8.1481349071,12.8212834864,-3.70663241191,75.10000000000001
4,0.120501390311,4.24041469265,1.47636457379,-11.2122651586,75.10000000000001
5,0.203136679891,-72.8505569363,-16.5358364445,-66.8559689616,75.10000000000001
6,0.909503503687,5.23045630028,11.3211983842,-2.90405822495,75.10000000000001
7,0.751409463126,-27.4123983676,-28.1700493273,24.6304112227,75.10000000000001
8,0.604855716686,19.6080243934,-5.10263047196,22.9614141929,75.10000000000001
9,0.129747425645,-1.42822703897,15.3251045038,4.64362407839,75.10000000000001
10,0.560235644906,0.211391583685,13.2104846902,-4.69805428516,75.10000000000001
11,0.200569845875,7.85446363199,9.66962388176,-6.90967929963,75.10000000000001
12,0.142337985803,8.58055412489,9.39150057973,-23.1366183174,75.10000000000001
13,0.104311147614,0.678434525122,14.8640161546,-8.05875562275,75.10000000000001
14,0.320046715966,-0.938017530577,9.03181698456,-12.5393087583,75.10000000000001
15,0.239501024113,9.02600942215,16.3697536323,1.66567251981,75.10000000000001
16,0.882902789018,2.58387590883,10.8979700103,-3.76183310031,75.10000000000001
17,1.30665228286,-3.41044442735,12.2605654497,-12.6549627317,75.10000000000001
18,0.916044131553,4.91664948088,6.45498191901,-1.62716157916,75.10000000000001
19,0.13160778332,8.79792740094,10.5843304846,-7.68137362137,75.10000000000001
20,0.366191738953,-0.836854569726,15.2988913535,5.15603651494,75.10000000000001
21,0.100999168726,3.23868662898,9.70449895451,-3.80237952852,75.10000000000001
22,0.247354943984,-0.534382357042,12.8311996637,1.27387776823,75.10000000000001
23,0.101982504589,-46.7274060551,10.0407120307,-11.6921119827,75.10000000000001
24,0.199752161398,-35.1473514779,53.5553627246,-66.9596995937,75.10000000000001
25,0.465538195904,-24.5181891376,-13.59204346,15.4581967842,75.10000000000001
26,0.247390158328,0.220700437411,11.9881592426,-5.43372414515,75.10000000000001
27,1.50155623768,2.03324020662,8.46714639564,-6.2578247583,75.10000000000001
28,0.574916008701,3.46398216975,10.2417083648,-5.56588155946,75.10000000000001
29,1.47358134341,2.36949668674,10.8518508753,-3.72467903622,75.10000000000001
30,1.48293938047,-0.594109761161,14.7371505494,6.10731265386,75.10000000000001
31,0.328470401647,3.07091120157,7.25250304587,1.34786400378,75.10000000000001
32,0.358903550767,-7.56624913254,19.7505429243,-11.3229563372,75.10000000000001
33,0.233633071999,4.64361223811,7.87144602405,-1.5142155977,75.10000000000001
34,5.92451431387,4.44278115719,10.408873691,-2.92921649813,75.10000000000001
35,0.100429291246,0.90700624759,12.6756337361,-1.71252976232,75.10000000000001
36,0.273107085611,9.8130280197,4.96529062683,-4.95107893951,75.10000000000001
37,2.02115676043,1.61311242462,11.850008585,-5.66893001282,75.10000000000001
38,0.439125786631,3.41974866511,10.8469501157,-8.24177422998,75.10000000000001
39,0.196233023359,6.02058255339,18.6731630619,-8.2392026712,75.10000000000001
40,0.846083612837,0.995001306732,11.3122650695,0.512645663935,75.10000000000001
41,0.2560755342,-2.00810018186,10.3610294195,-10.3150582131,75.10000000000001
42,0.487661068241,8.18164377125,22.4219206689,-14.7582996967,75.10000000000001
43,0.446462882542,0.619494670096,11.4199391578,-1.87525189829,75.10000000000001
44,0.630008079614,-25.8151195023,39.2830409136,5.51127883574,75.10000000000001
45,0.141735791968,1.80397326553,8.70093215442,-2.16837292521,75.10000000000001
46,1.23971043755,-49.0755713823,12.9079623889,-15.2971902941,75.10000000000001
47,0.46253164535,53.5667231789,66.8876256158,5.89362832621,75.10000000000001
48,0.195536861908,4.29450366769,12.3038284703,-2.82279248787,75.10000000000001
49,0.488693207727,5.17037510302,13.3237702536,-1.22066328271,75.10000000000001
50,0.410933184216,4.03839284294,1.70945186871,5.36243357215,75.10000000000001
51,2.12750034626,10.155609075,18.0587871141,-5.21382855778,75.10000000000001
52,0.118622856498,3.57074094152,4.34370635788,-4.21989882602,75.10000000000001
53,0.125783260526,9.42578353118,8.40307727341,-1.69335029305,75.10000000000001
54,0.548312743133,4.79832975001,5.64056490363,-1.73865574813,75.10000000000001
55,0.26202564453,31.4620505455,-2.73692004241,18.8120453435,75.10000000000001
56,0.106910252096,4.92342320961,11.9458992053,-6.74878511128,75.10000000000001
57,0.449973372497,8.90178820071,9.86015506737,-3.98017012011,75.10000000000001
58,0.179937338388,5.40478040639,10.9229075709,-0.293464039755,75.10000000000001
59,0.216371636285,8.71454775129,20.5764909941,-4.43545630807,75.10000000000001
60,0.154399774451,3.72404741613,9.90149223967,-2.25086912939,75.10000000000001
61,0.143502708327,10.257123901,2.63761927316,-11.9288726393,75.10000000000001
62,0.148928209011,5.76454652321,8.76278084262,-0.174579133134,75.10000000000001
63,0.140989718824,1.78206584825,11.4964372366,-5.19460542259,75.10000000000001
64,0.295353673573,-3.09674157317,7.77222428296,-4.21757026922,75.10000000000001
65,1.06376906112,3.06477703472,11.0893212846,-5.47877889675,75.10000000000001
66,1.69935709381,1.05924170375,10.4681900601,-5.540387722,75.10000000000001
67,0.131542983686,1.05564627604,6.63974713599,2.54740853637,75.10000000000001
68,0.245883778145,-27.4709419082,18.3481860216,-6.14645178648,75.10000000000001
69,0.15235605317,3.53225463067,10.9630998832,-3.15119593265,75.10000000000001
70,0.144181888664,-4.12843313443,18.0224331752,-0.207682041242,75.10000000000001
71,0.986963364362,4.65609868581,11.8258977317,-2.31548070768,75.10000000000001
72,3.91255843659,1.47613885771,12.9358186159,1.69666479877,75.10000000000001
73,0.236306275267,-2.3631844103,14.2602442147,4.65043056691,75.10000000000001
74,0.475415116451,-9.45878704927,-38.4527700603,9.14628961342,75.10000000000001
75,1.01600727688,-2.28484465652,14.9609580821,0.149561558623,75.10000000000001
76,0.177924278612,4.6112817356,5.51360992542,-1.536823586,75.10000000000001
77,0.719225627117,0.523299849431,11.3467188405,-0.540993635977,75.10000000000001
78,1.32838491042,0.441990905407,11.6999894097,-6.22704529223,75.10000000000001
79,0.196383213584,4.23986966585,16.3481334763,-5.94550964677,75.10000000000001
80,0.459835201029,2.89373809469,11.9645315602,-4.18328097397,75.10000000000001
81,0.674293969772,1.35192399654,12.645860718,-0.810696783324,75.10000000000001
82,0.184115409731,50.4590821615,-13.5584252313,40.4942857209,75.10000000000001
83,0.608868488472,3.38005285777,7.07137988803,-4.50842737363,75.10000000000001
84,0.869761167298,3.13029046891,13.0183514795,-3.46017893064,75.10000000000001
85,0.129183536262,-9.48920803299,17.3984030192,-17.5833810751,75.10000000000001
86,0.150160624021,0.700797450543,9.4370564172,-2.1476695026,75.10000000000001
87,0.193700092656,-12.2138497492,15.7508925381,-5.68865696385,75.10000000000001
88,0.619633979813,9.16963190837,11.2160492326,-5.18627792001,75.10000000000001
89,1.49356041492,27.5472730836,22.255073142,40.5982943533,75.10000000000001
90,0.626717860395,-1.37042519348,2.12115360676,-13.948063499,75.10000000000001
91,0.311956019887,6.52000873923,12.9229754367,-7.38484798875,75.10000000000001
92,0.978681452053,1.22052609158,11.3599415658,-6.47649598529,75.10000000000001
93,0.821407547004,-0.859008187734,22.7171385753,-4.47248321297,75.10000000000001
94,0.107406285462,-0.106385408618,9.08072942317,-1.40728878272,75.10000000000001
95,0.309397534862,7.27718016069,5.13522027044,-1.1402391032,75.10000000000001
96,0.419993194937,1.24338989869,11.2876379153,-6.32625733228,75.10000000000001
97,0.524601632188,0.242545830062,6.06290153312,-4.06782233447,75.10000000000001
98,0.214206022501,7.93042840629,15.6308753625,-10.2080842913,75.10000000000001
99,0.321046782569,5.51833598986,21.0942626761,-11.3027145825,75.10000000000001
100,0.306952248386,0.901599329803,15.6191394502,-7.35827538171,75.10000000000001
101,1.75669369113,-23.1745435926,-27.5770207763,28.1927621353,75.10000000000001
102,0.434986237664,3.6141529279,8.42626978135,-6.03842667721,75.10000000000001
103,0.281464411583,8.85488178761,11.639736214,-7.01239807887,75.10000000000001
104,0.114914226317,4.63327492065,10.9798081469,-5.18932366536,75.10000000000001
105,0.109738588354,3.6535715047,3.9181772239,-2.30065606439,75.10000000000001
106,0.168497409471,0.526736225074,9.14772625072,-3.28420838738,75.10000000000001
107,0.102640689216,5.86808063002,13.0675091864,1.55117585031,75.10000000000001
108,0.266965702045,8.16934546032,13.4039839807,-3.86977203031,75.10000000000001
109,0.434224835902,9.53462012224,24.835045496,-5.0669532218,75.10000000000001
110,0.375546408102,4.96477152303,15.3602124554,-8.72181934349,75.10000000000001
111,0.101034539213,-31.9137778464,-16.7071642372,-131.443685652,75.10000000000001
112,0.282502338226,4.58569777518,17.6485435842,-2.0137420557,75.10000000000001
113,5.72383049892,2.94405371146,12.2642384039,-2.4969165505,75.10000000000001
114,0.175204610686,13.6933846751,11.1295280941,-0.716894119455,75.10000000000001
115,0.595789707151,3.22449553928,5.51325576819,-3.81432231516,75.10000000000001
116,0.117894981028,-5.33405950689,17.1780553778,-8.30557198182,75.10000000000001
117,1.09394227277,6.51358373549,13.4591963587,-0.728718522479,75.10000000000001
118,0.650088265437,-0.410851901985,11.2296841448,-4.63355901251,75.10000000000001
119,0.172668635824,26.0870791576,-25.9444181835,19.9984485246,75.10000000000001
120,0.147059299226,8.71118199075,5.95121484263,-3.08895810008,75.10000000000001
121,0.149353732218,-0.168458351883,6.24643378654,-6.91461485116,75.10000000000001
122,0.690171578583,7.64132532032,24.7134042812,-11.7545758197,75.10000000000001
123,0.378467235916,-20.695023296,-58.0218216068,-18.7138252208,75.10000000000001
124,2.4109893608,1.37370678334,10.2520795191,-1.91805776496,75.10000000000001
125,0.209893015331,5.07763131476,15.0801810937,-4.96544847104,75.10000000000001
126,0.325038133439,4.47032876627,17.3390634838,3.39032646168,75.10000000000001
127,0.348663625827,1.97877796041,13.2307679802,-5.22898748383,75.10000000000001
128,0.24581394725,1.03976033635,5.01669360135,-1.78326979208,75.10000000000001
129,0.126174538391,26.9877119633,25.290137313,0.121975561083,75.10000000000001
130,0.330394381374,6.64054373644,8.44412225762,0.0367212747361,75.10000000000001
131,0.323977877736,9.86297753225,11.8077014502,-7.35144544579,75.10000000000001
132,0.111788238249,4.32809229218,4.66392649758,-8.14475920782,75.10000000000001
133,0.10747164462,1.50075516791,10.9968721114,-4.61726735702,75.10000000000001
134,0.112330067575,7.33878891681,12.2121374275,-11.775746955,75.10000000000001
135,0.114697648843,3.86267605516,12.5240422005,-5.39291226392,75.10000000000001
136,0.115556564954,7.50944270872,8.11217488995,-1.47653602621,75.10000000000001
137,0.605308985908,1.81922307491,11.248698398,-3.26915175897,75.10000000000001
138,0.185643740675,14.6473168029,8.3298983989,-5.10370923068,75.10000000000001
139,0.147995421347,8.30068795029,-21.3098796367,41.7138743598,75.10000000000001
140,0.263401899771,3.28932748736,10.2946064911,-12.1853818872,75.10000000000001
141,0.115596029677,5.63979901913,12.3804155146,-2.7302017992,75.10000000000001
142,0.640100296475,21.0472059815,-36.4445474441,-11.989791626,75.10000000000001
143,0.135300716796,-5.72199859522,-4.80863350771,8.80778232642,75.10000000000001
144,0.430490294514,3.42219569167,10.4864721816,-2.85768929997,75.10000000000001
145,0.105875972292,1.85903694542,11.3546952429,-4.29215611473,75.10000000000001
146,0.129339658294,10.430919446,16.6055281086,-19.0420423583,75.10000000000001
147,0.241724139777,9.81595083255,-63.1846950886,-26.8912474229,75.10000000000001
148,0.145366641526,3.24477677922,6.94241066073,-15.7686177274,75.10000000000001
149,1.47119135426,-0.822858547047,10.6134456604,-8.68747160695,75.10000000000001
150,0.14146688929,0.805477166135,11.3020117478,-2.70268080586,75.10000000000001
151,0.245356473743,2.54347105618,11.3328157116,-5.63189760725,75.10000000000001
152,0.255357697573,4.87554973287,21.8837055036,-0.760906176564,75.10000000000001
153,0.220637806398,18.4176367754,-99.7388833672,-118.146809607,75.10000000000001
154,0.120299255815,1.8365637428,14.9130268214,-6.5410045232,75.10000000000001
155,0.12898538874,9.69861337594,11.4287152454,-0.559581526384,75.10000000000001
156,0.803288973522,4.35664782519,22.6944822781,71.3005448092,75.10000000000001
157,2.13901009107,1.96075674853,10.8173821712,-4.56416536964,75.10000000000001
158,1.17297340139,6.01048681934,16.8534718282,13.1987199142,75.10000000000001
159,0.133406357444,-0.540245285086,8.52635527513,-1.18692027619,75.10000000000001
160,1.99684071278,1.77522117352,10.4179925505,-5.10632397246,75.10000000000001
161,0.362740210676,-1.21892956311,16.7436601118,-0.0505714394986,75.10000000000001
162,0.178884865064,-0.0173397846739,11.5807727382,-7.38797199672,75.10000000000001
163,0.316935319773,-33.2480377485,-41.0917401638,23.2435995363,75.10000000000001
164,0.141779263131,5.0126681143,15.9502866148,9.25729052073,75.10000000000001
165,0.220409019204,4.94165359377,8.51039017754,-3.50258272426,75.10000000000001
166,0.254332004752,2.26541254335,14.2092722241,-8.93662332545,75.10000000000001
167,0.103268141432,2.94982184364,11.3470976281,-2.7942195085,75.10000000000001
168,0.189227434111,5.01852801945,13.9496171161,2.39213108109,75.10000000000001
169,0.173744618722,9.15170153103,12.5436688421,-6.18736393745,75.10000000000001
170,0.212589338225,7.65740480842,2.35452700658,-4.81959904624,75.10000000000001
171,0.283045673605,-0.00554421420951,-8.12411442552,-34.1788624872,75.10000000000001
172,0.103692204716,0.789446130293,19.9863601253,-2.51101780459,75.10000000000001
173,0.533487191602,9.14977552355,11.1136933192,-5.20271188581,75.10000000000001
174,0.932670630592,3.72024365758,9.22829324898,-5.28481944048,75.10000000000001
175,0.653660926831,0.179068580552,10.9568222114,-5.84901480784,75.10000000000001
176,3.96258113499,6.793859251,11.0031572233,-1.45918529993,75.10000000000001
177,2.07620161728,20.905828048,7.56944854898,5.50479185025,75.10000000000001
178,0.220752414951,2.67522582726,6.41712894725,-3.42365576,75.10000000000001
179,0.335522299952,1.11444538405,0.303636466988,3.90296443371,75.10000000000001
180,0.470710238897,11.4002603812,19.4322959068,-20.5650754986,75.10000000000001
181,0.188198913773,3.60790372049,22.826675235,-13.3576752835,75.10000000000001
182,0.990516176425,2.95351628482,10.3049817104,-4.70618538466,75.10000000000001
183,0.100676948658,5.31475674826,10.2992892227,-5.09935078811,75.10000000000001
184,0.517446101406,6.01834564794,9.90945451621,-7.3359333985,75.10000000000001
185,0.921401568188,3.68247369169,11.7221929979,-2.33936255389,75.10000000000001
186,0.397446756325,5.45073198126,10.9214010274,-5.53536013459,75.10000000000001
187,0.151888656583,25.0294742455,4.35043606397,3.07093903041,75.10000000000001
188,0.222275363425,3.3480457901,9.64772037357,-5.72484694537,75.10000000000001
189,0.14151414745,2.5874788472,9.87524609271,-4.23648634734,75.10000000000001
190,1.23626543362,4.00581869608,10.9051048651,-2.57817252145,75.10000000000001
191,0.649708184271,9.90816326822,-21.0624814979,109.306959754,75.10000000000001
192,0.321084289908,-4.98087682241,11.8508886682,-1.69096093817,75.10000000000001
