Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.54694591637,9.4251409333,-11.1906985638,92.69999999999901
1,0.207561077438,-41.2345064543,31.7887860602,8.05792960224,92.69999999999901
2,0.974046725764,19.8946570185,30.5372942394,-19.0842882722,92.69999999999901
3,0.301000066525,4.63393170829,14.0837916221,-3.83286292836,92.69999999999901
4,0.120501390311,2.42722226935,-0.661428164928,-15.9665862706,92.69999999999901
5,0.203136679891,-89.0760043159,-20.071029561,-81.8668501394,92.69999999999901
6,0.909503503687,4.21054043663,12.3995646262,-5.40081170309,92.69999999999901
7,0.751409463126,-40.2598782224,-42.8459648361,36.6858008029,92.69999999999901
8,0.604855716686,21.4497911449,-5.4879674823,25.943896494,92.69999999999901
9,0.129747425645,2.78410760182,16.0636617286,3.53246537098,92.69999999999901
10,0.560235644906,-6.03665214475,20.542327281,-4.20686573687,92.69999999999901
11,0.200569845875,2.45248020367,13.4533882433,-3.15041024998,92.69999999999901
12,0.142337985803,9.52968484827,11.360136125,-22.4705835654,92.69999999999901
13,0.104311147614,-0.722143506666,19.1825545966,-6.30861732993,92.69999999999901
14,0.320046715966,1.9205906046,11.8609010224,-13.3104749064,92.69999999999901
15,0.239501024113,7.56935968484,17.5036721689,-0.591057093172,92.69999999999901
16,0.882902789018,4.77801696059,13.520469129,-7.88839767221,92.69999999999901
17,1.30665228286,0.0252885174847,13.075284798,-15.0915459471,92.69999999999901
18,0.916044131553,3.0821666906,12.8975828265,-5.2890065519,92.69999999999901
19,0.13160778332,6.37545080541,11.1488571552,-5.2945452972,92.69999999999901
20,0.366191738953,4.55888861916,12.5839641572,-2.59899040085,92.69999999999901
21,0.100999168726,4.26934939981,14.983756814,-3.143109115,92.69999999999901
22,0.247354943984,4.99103962841,12.7392593559,-4.50979108117,92.69999999999901
23,0.101982504589,-55.5248853278,12.1158032208,-15.1779618176,92.69999999999901
24,0.199752161398,-42.6064946041,65.7241283224,-81.599374974,92.69999999999901
25,0.465538195904,-29.0165408189,-15.7400355867,18.4448709707,92.69999999999901
26,0.247390158328,-3.18928651869,17.7765575974,-8.04329550521,92.69999999999901
27,1.50155623768,-0.92935620211,9.24442802929,-4.16725826388,92.69999999999901
28,0.574916008701,9.58951304991,12.8259199312,-4.8276728674,92.69999999999901
29,1.47358134341,6.85400705301,12.6162438202,-4.88094261897,92.69999999999901
30,1.48293938047,3.30236701828,19.1891940454,4.37901306988,92.69999999999901
31,0.328470401647,3.61731577161,13.0799472628,4.22311201736,92.69999999999901
32,0.358903550767,-16.2719140057,29.9046480885,-17.6474369315,92.69999999999901
33,0.233633071999,3.10717677702,18.6194596519,-7.05465634043,92.69999999999901
34,1.12898354899,4.09882519828,13.7503466253,-4.02246190421,92.69999999999901
35,0.100429291246,8.22970949738,10.60519627,-7.22700504007,92.69999999999901
36,0.273107085611,6.75670211121,3.46290998191,-3.40380620155,92.69999999999901
37,2.02115676043,9.09831425321,12.8164623583,-2.56922843956,92.69999999999901
38,0.439125786631,0.0736567706204,5.84332043541,-13.8542474515,92.69999999999901
39,0.196233023359,10.5396712999,29.6727211103,-10.996166943,92.69999999999901
40,0.846083612837,0.876148600602,11.6931622411,-2.87771070909,92.69999999999901
41,0.2560755342,0.303063923789,9.29978166082,-13.7460236331,92.69999999999901
42,0.487661068241,11.1536221483,22.9726197279,-13.068324036,92.69999999999901
43,0.446462882542,3.45084308557,15.5411700005,-5.27126367839,92.69999999999901
44,0.630008079614,-31.6958248527,49.3524557923,7.06646327534,92.69999999999901
45,0.141735791968,10.9394622,17.7608131962,-8.01431051006,92.69999999999901
46,1.23971043755,-60.6783924193,15.1549065947,-18.792547108,92.69999999999901
47,0.46253164535,69.2558435729,85.8970274956,8.06917702266,92.69999999999901
48,0.195536861908,-0.703832966955,12.4300630773,-3.61696627211,92.69999999999901
49,0.488693207727,2.59371789295,13.7769902886,-5.5079398488,92.69999999999901
50,0.410933184216,4.40705143463,2.61937825908,3.98704865411,92.69999999999901
51,2.12750034626,13.64721154,20.7082250493,-3.77494633885,92.69999999999901
52,0.118622856498,4.87249260431,16.1712391285,-6.08141193619,92.69999999999901
53,0.125783260526,9.81922355164,7.42994892922,-1.37441281486,92.69999999999901
54,0.548312743133,3.57722516095,13.8377221151,-4.35369762939,92.69999999999901
55,0.26202564453,44.3578198077,-5.72077729469,27.6994072736,92.69999999999901
56,0.106910252096,4.75761796208,20.4425116157,2.29841232364,92.69999999999901
57,0.449973372497,7.39126846866,12.4738352529,-7.70105725045,92.69999999999901
58,0.179937338388,4.63445031205,14.3568705641,-7.7481286063,92.69999999999901
59,0.216371636285,5.92280756975,17.4574859235,-5.31008975323,92.69999999999901
60,0.154399774451,6.28446473466,16.8130094799,-2.70651398697,92.69999999999901
61,0.143502708327,11.8882895431,4.61191872762,-11.053854692,92.69999999999901
62,0.148928209011,11.1358374134,13.7631369791,2.31475547125,92.69999999999901
63,0.140989718824,11.0671627497,5.69654177827,-4.48155400238,92.69999999999901
64,0.295353673573,-1.75672557884,3.4909126741,-7.65260556058,92.69999999999901
65,1.06376906112,0.411695870333,12.5477279794,-2.08100572752,92.69999999999901
66,1.69935709381,5.67584638265,17.1605058162,-3.60209069324,92.69999999999901
67,0.131542983686,-1.27902871457,9.72369814556,-2.94886300158,92.69999999999901
68,0.245883778145,-37.2074833792,23.1532610445,-8.67222910349,92.69999999999901
69,0.15235605317,6.47067869283,27.1373171482,-0.40790408858,92.69999999999901
70,0.144181888664,-3.49056593827,17.1761165232,-0.756851665587,92.69999999999901
71,0.986963364362,3.28274749434,8.16673468497,-6.46446648505,92.69999999999901
72,3.91255843659,1.05932555929,18.1859606351,-1.15879570687,92.69999999999901
73,0.236306275267,-0.146480340817,10.5821673907,2.04787458412,92.69999999999901
74,0.475415116451,-11.3065051152,-45.8105393246,11.0519348422,92.69999999999901
75,1.01600727688,-2.26394576904,17.6047979474,-2.37927839625,92.69999999999901
76,0.177924278612,8.38053591976,4.84511268965,-4.54611537536,92.69999999999901
77,0.719225627117,6.02538987761,7.67874582864,4.98636879155,92.69999999999901
78,1.32838491042,-1.48268211742,17.620340042,-0.986510443213,92.69999999999901
79,0.196383213584,3.06888871307,11.9434021342,-4.11912848271,92.69999999999901
80,0.459835201029,4.34940373406,13.5023924847,-7.14321229101,92.69999999999901
81,0.674293969772,6.60145501463,6.92781446091,-10.1150015926,92.69999999999901
82,0.184115409731,61.2355680596,-16.6345404181,48.9503444992,92.69999999999901
83,0.608868488472,7.64486651258,15.7340993921,-3.95584031586,92.69999999999901
84,0.869761167298,4.55741438975,9.36932693402,-5.58247649297,92.69999999999901
85,0.129183536262,-10.3027675753,20.1821686882,-19.4871542225,92.69999999999901
86,0.150160624021,8.17042171162,12.6590103986,-9.33601278727,92.69999999999901
87,0.193700092656,-13.2698947644,19.1361329775,-5.25959511024,92.69999999999901
88,0.619633979813,2.42905366164,13.0992976057,-3.40568067336,92.69999999999901
89,1.49356041492,33.1236261263,27.3438984068,48.4820824034,92.69999999999901
90,0.626717860395,0.118382256037,5.4169243936,-18.6656687573,92.69999999999901
91,0.311956019887,9.19317159124,9.60015336577,-7.44819255718,92.69999999999901
92,0.978681452053,5.33075659604,10.3183878751,-0.115163559295,92.69999999999901
93,0.821407547004,0.489998956773,27.5213700328,-5.24661249369,92.69999999999901
94,0.107406285462,6.63378767623,14.7093815925,-3.36240217141,92.69999999999901
95,0.309397534862,11.0678854906,-0.0294513533758,1.19442483115,92.69999999999901
96,0.419993194937,2.66326618799,17.7698651796,-0.100412001041,92.69999999999901
97,0.524601632188,0.183567092158,2.98280051449,-5.17813918251,92.69999999999901
98,0.214206022501,7.26793783541,19.0032555207,-16.4269494802,92.69999999999901
99,0.321046782569,8.47659381442,26.8425877949,-14.2021948134,92.69999999999901
100,0.306952248386,-0.622225285872,15.6425741021,-2.93861236075,92.69999999999901
101,1.75669369113,-27.6523717783,-32.4035039018,34.2133539631,92.69999999999901
102,0.434986237664,5.16403698669,14.680658426,-3.77418148265,92.69999999999901
103,0.281464411583,12.9882048227,10.7184195645,-12.1235365906,92.69999999999901
104,0.114914226317,-0.452546481599,14.4580065396,0.871336686336,92.69999999999901
105,0.109738588354,4.90878248801,10.9551359609,-6.12711472637,92.69999999999901
106,0.168497409471,9.52682458431,16.570178626,-5.67845288243,92.69999999999901
107,0.102640689216,1.8794486433,12.2877805696,-8.27795842344,92.69999999999901
108,0.266965702045,2.72689913029,11.4685413124,-5.81855280542,92.69999999999901
109,0.434224835902,10.9530352482,28.1190391505,-4.39857533326,92.69999999999901
110,0.375546408102,4.59933788563,18.8035225926,-12.1376698248,92.69999999999901
111,0.101034539213,-39.0037453235,-20.3791140914,-161.531514721,92.69999999999901
112,0.282502338226,3.2138680185,10.5100787718,-4.46406055258,92.69999999999901
113,1.09208025619,4.91921944581,14.2338478388,-3.96704078723,92.69999999999901
114,0.175204610686,17.8714446264,13.9494232679,-0.612760062149,92.69999999999901
115,0.595789707151,-0.343115131627,8.89355717989,-5.06983872321,92.69999999999901
116,0.117894981028,-1.09653032357,19.9348769804,-8.07873328527,92.69999999999901
117,1.09394227277,-1.26445349279,10.5851664648,-7.222225624,92.69999999999901
118,0.650088265437,-0.666749688214,18.1687558988,-2.1620678479,92.69999999999901
119,0.172668635824,30.5467585611,-31.7528143826,24.1035541999,92.69999999999901
120,0.147059299226,11.037893125,4.31447985036,-4.77396277796,92.69999999999901
121,0.149353732218,-2.27353600191,9.56796464077,-3.41689275156,92.69999999999901
122,0.690171578583,7.32160903516,24.8447907784,-11.4383530834,92.69999999999901
123,0.378467235916,-25.1961153168,-70.1382724007,-22.5333877727,92.69999999999901
124,2.4109893608,6.76608397793,12.0228540306,-9.4952401876,92.69999999999901
125,0.209893015331,2.92719633469,11.7691713,-3.02792961726,92.69999999999901
126,0.325038133439,5.76361190665,18.383588603,3.14082294051,92.69999999999901
127,0.348663625827,2.1951563967,12.7781159694,-3.4916210773,92.69999999999901
128,0.24581394725,4.74682682677,14.9389962766,-4.45252212546,92.69999999999901
129,0.126174538391,29.7657248037,29.6299039659,-1.46704295758,92.69999999999901
130,0.330394381374,-0.825581257691,17.1005903738,-8.65773031653,92.69999999999901
