Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,6.66377833654,6.00183454463,-7.80845009339,68.50000000000038
1,0.207561077438,-32.8854609617,24.1464093942,7.55233779844,68.50000000000038
2,0.974046725764,17.6576004815,26.5022331176,-14.8416955346,68.50000000000038
3,0.301000066525,6.04180184218,10.7384899053,-3.78498495998,68.50000000000038
4,0.120501390311,4.85352941334,3.00393651035,-8.88625221572,68.50000000000038
5,0.203136679891,-66.7532631421,-15.2054400148,-61.215848708,68.50000000000038
6,0.909503503687,5.69585167266,8.75976500718,-3.21144084995,68.50000000000038
7,0.751409463126,-22.5588110096,-22.6310749779,20.091829459,68.50000000000038
8,0.604855716686,18.8544901984,-4.89102629492,21.7357174072,68.50000000000038
9,0.129747425645,-2.27591704176,14.3225231902,4.00641620821,68.50000000000038
10,0.560235644906,5.16315320224,8.5739546017,-2.84973378214,68.50000000000038
11,0.200569845875,7.45044050698,7.30584675339,-5.90753226808,68.50000000000038
12,0.142337985803,8.12116877641,8.69091328842,-22.9992053579,68.50000000000038
13,0.104311147614,2.24681047655,11.5603924917,-7.14979980175,68.50000000000038
14,0.320046715966,-1.5093492999,8.19887939245,-11.0080333645,68.50000000000038
15,0.239501024113,8.59343324302,14.9438614656,1.60015116015,68.50000000000038
16,0.882902789018,2.88109743195,9.93802652175,-4.71697209581,68.50000000000038
17,1.30665228286,-4.07223222352,11.8271055071,-10.812917554,68.50000000000038
18,0.916044131553,5.01439890354,4.98919257705,-1.90832023063,68.50000000000038
19,0.13160778332,7.77918530553,11.4255953938,-6.87129200917,68.50000000000038
20,0.366191738953,-2.15747747369,15.3541783164,6.51252990182,68.50000000000038
21,0.100999168726,3.29265561177,12.3191771423,-1.36255833414,68.50000000000038
22,0.247354943984,-1.08407123034,12.884176586,1.06889135766,68.50000000000038
23,0.101982504589,-43.3886729717,9.25832734168,-10.4081666349,68.50000000000038
24,0.199752161398,-32.3394410119,48.9798167977,-61.4519136923,68.50000000000038
25,0.465538195904,-22.7685170343,-12.7334027638,14.2959425003,68.50000000000038
