Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.966933598105,4.57360217399,-2.30044410558,31.200000000000173
1,0.207561077438,-18.2372367116,11.723519035,6.17145457209,31.200000000000173
2,0.974046725764,11.3451495672,17.0425513498,-6.23607042852,31.200000000000173
3,0.301000066525,0.38908751553,2.33206625376,1.00665333222,31.200000000000173
4,0.120501390311,1.85662116929,4.12268027358,-2.2524200282,31.200000000000173
5,0.203136679891,-32.0288551834,-7.58866123361,-29.1127387372,31.200000000000173
6,0.909503503687,3.12225441208,3.45234457147,-0.671809691325,31.200000000000173
7,0.751409463126,-2.29922558954,6.87422179058,-2.82229090163,31.200000000000173
8,0.604855716686,13.4536617826,-2.72654541457,13.1022137697,31.200000000000173
9,0.129747425645,7.02949856846,4.69467368324,-0.72852872207,31.200000000000173
10,0.560235644906,11.0587084085,1.27298537984,6.18399372998,31.200000000000173
11,0.200569845875,-1.53605767806,1.65164709641,0.00147121520074,31.200000000000173
12,0.142337985803,4.51086812384,5.00807270799,-17.5992498471,31.200000000000173
13,0.104311147614,0.795791471504,0.974650330843,-4.14504685354,31.200000000000173
14,0.320046715966,3.08597369792,5.52616370296,-4.12650011608,31.200000000000173
15,0.239501024113,-1.96203432032,3.73437557718,-7.91383128487,31.200000000000173
16,0.882902789018,2.06463895323,5.55959210013,-2.08217359605,31.200000000000173
17,1.30665228286,6.36566823833,1.70999033902,-3.26755145958,31.200000000000173
18,0.916044131553,1.24763871268,0.266980591636,0.763587117787,31.200000000000173
19,0.13160778332,0.112640230684,6.13939183884,-1.38671743141,31.200000000000173
20,0.366191738953,-4.77417998726,10.4412619931,6.0569188186,31.200000000000173
21,0.100999168726,1.27261006134,5.13015972582,0.139954945913,31.200000000000173
22,0.247354943984,2.7986470841,-0.72540791974,1.73340571373,31.200000000000173
23,0.101982504589,-23.3502523043,4.71408908893,-3.66774889525,31.200000000000173
24,0.199752161398,-16.2463386163,22.8728774962,-29.9559640863,31.200000000000173
25,0.465538195904,-11.63631109,-6.84431362158,6.93079287081,31.200000000000173
26,0.247390158328,1.9103495866,4.61798988191,-1.79607510437,31.200000000000173
27,1.50155623768,1.74754234855,3.73886221589,-1.73488682291,31.200000000000173
28,0.574916008701,1.16301558729,2.9639273118,-2.21515036137,31.200000000000173
29,1.47358134341,1.70078388417,2.69050669359,-1.58079907478,31.200000000000173
30,1.48293938047,6.67895299525,6.12030344133,-3.58345374871,31.200000000000173
31,0.328470401647,2.44636298116,4.74445180015,-4.34643271076,31.200000000000173
32,0.358903550767,0.995316996858,5.3275799163,-3.34267799737,31.200000000000173
33,0.233633071999,5.23907615463,-0.0039853612978,-3.00972991369,31.200000000000173
34,5.97865367929,1.43555728829,4.38427985493,-1.56868476489,31.200000000000173
35,0.100429291246,-1.31645570781,5.95920556994,-0.110190850568,31.200000000000173
36,0.273107085611,-0.339903980493,0.176052392826,1.33089109616,31.200000000000173
37,2.02115676043,0.97213930138,6.14164612587,-0.846521340851,31.200000000000173
38,0.439125786631,0.878039756317,3.80240074238,10.610597989,31.200000000000173
39,0.196233023359,2.37230406702,1.62473650951,7.97928889203,31.200000000000173
40,0.846083612837,-0.0735785384684,6.38692775457,2.26074070166,31.200000000000173
41,0.2560755342,7.05926025367,-0.055706911619,-3.28791053619,31.200000000000173
42,0.487661068241,-1.07603300486,14.1179762605,-11.7666689829,31.200000000000173
43,0.446462882542,2.58343032551,5.7032576384,1.006246354,31.200000000000173
44,0.630008079614,-9.44677168712,12.7173268289,1.17451531151,31.200000000000173
45,0.141735791968,-8.75448477884,8.53130553364,1.29848086215,31.200000000000173
46,1.23971043755,-18.7858614607,6.31193183198,-6.54390074089,31.200000000000173
47,0.46253164535,13.7294786786,18.6714862612,0.343127753245,31.200000000000173
48,0.195536861908,2.40682399713,5.13467499062,-1.48448211113,31.200000000000173
49,0.488693207727,-0.340434872484,1.37108289396,-3.07174470688,31.200000000000173
50,0.410933184216,1.45764235047,4.00748499731,-1.96052938556,31.200000000000173
51,2.12750034626,2.59532543027,-0.89455738401,2.79009827828,31.200000000000173
52,0.118622856498,1.98293336842,3.5691596432,-7.60945352531,31.200000000000173
53,0.125783260526,3.96070578088,6.20671373583,-1.7163508654,31.200000000000173
54,0.548312743133,2.52779783403,1.72829670956,-0.982788850426,31.200000000000173
55,0.26202564453,7.1052902772,3.03574154956,-2.93304257235,31.200000000000173
56,0.106910252096,-1.88781248909,0.145975475522,1.20206170725,31.200000000000173
57,0.449973372497,2.40195663463,4.29662595477,-1.49710382326,31.200000000000173
58,0.179937338388,0.0785486201438,5.81283117363,2.16266085019,31.200000000000173
59,0.216371636285,5.47902827745,9.64101793126,-1.14551242236,31.200000000000173
60,0.154399774451,1.40783600232,5.50890488885,1.24827613836,31.200000000000173
61,0.143502708327,3.098147948,2.46715027109,2.36412681529,31.200000000000173
62,0.148928209011,2.65637226209,4.764651961,-1.01240632233,31.200000000000173
63,0.140989718824,0.26195024551,14.7325815839,4.30803574586,31.200000000000173
64,0.295353673573,1.29081707298,0.530736477839,-2.01722462032,31.200000000000173
65,1.06376906112,0.619962022919,2.84934651611,-2.89116554868,31.200000000000173
66,1.69935709381,1.03953933926,2.51250538167,0.328255945518,31.200000000000173
67,0.131542983686,-2.66759092271,3.01900609759,-2.37980982389,31.200000000000173
68,0.245883778145,2.39912479707,5.5810247467,-0.361886567415,31.200000000000173
69,0.15235605317,1.1925333405,5.17737499798,-1.83317092366,31.200000000000173
70,0.144181888664,0.638952354193,0.432010310643,-1.72417839386,31.200000000000173
71,0.986963364362,1.31606304698,3.90615281623,-1.28808944815,31.200000000000173
72,3.91255843659,2.17553337837,1.09415822383,-2.57585052593,31.200000000000173
73,0.236306275267,3.70517293301,9.04355126664,-4.54941477708,31.200000000000173
74,0.475415116451,-4.46013953018,-18.5335155304,3.9945948653,31.200000000000173
75,1.01600727688,0.00719167688015,5.43181779182,-4.44695002316,31.200000000000173
76,0.177924278612,0.969183801374,3.69804580098,-0.611213661672,31.200000000000173
77,0.719225627117,7.14597922608,3.453282862,-11.7887290274,31.200000000000173
78,1.32838491042,1.36028456517,2.09304232329,-4.40550316323,31.200000000000173
79,0.196383213584,4.61465536101,4.08035391282,1.4178693719,31.200000000000173
80,0.459835201029,0.890722627169,5.0250245131,-4.00419101425,31.200000000000173
81,0.674293969772,-6.3076939307,5.08753887076,7.5469081603,31.200000000000173
82,0.184115409731,22.9001236991,-5.54130782585,18.7685464346,31.200000000000173
83,0.608868488472,-0.787963532737,1.73049102254,-1.00444742599,31.200000000000173
84,0.869761167298,0.688339507498,3.99199403403,-0.622982108287,31.200000000000173
85,0.129183536262,-0.957658443843,7.09060377245,-5.74024804233,31.200000000000173
86,0.150160624021,0.312212256611,4.55580205967,-0.413852146815,31.200000000000173
87,0.193700092656,4.11241187029,2.70134607318,1.45101980908,31.200000000000173
88,0.619633979813,3.43157809277,5.76229892118,8.79143390133,31.200000000000173
89,1.49356041492,12.8593563986,9.22062741895,19.489049058,31.200000000000173
90,0.626717860395,3.72650206571,8.03344077428,-1.76196081261,31.200000000000173
91,0.311956019887,0.656857388935,8.03932446785,0.859813480952,31.200000000000173
92,0.978681452053,1.16263507197,6.66060053473,2.80608073116,31.200000000000173
93,0.821407547004,8.25173843865,3.77250077688,0.357529103267,31.200000000000173
94,0.107406285462,2.79215498559,6.04077826335,0.315096409946,31.200000000000173
95,0.309397534862,-2.78411684478,3.58089646295,-8.21618845908,31.200000000000173
96,0.419993194937,1.67353146869,0.93095971233,-2.68485017267,31.200000000000173
97,0.524601632188,12.6606014079,10.0833816263,-2.51704074305,31.200000000000173
98,0.214206022501,1.13867353219,5.33036387871,-4.52631277082,31.200000000000173
99,0.321046782569,4.48724410757,4.71397867117,-0.935603799876,31.200000000000173
100,0.306952248386,-1.97117535199,6.72207602796,-0.383600391741,31.200000000000173
101,1.75669369113,-11.4001098053,-14.5769115249,12.3424669081,31.200000000000173
102,0.434986237664,1.1480008645,3.67927750071,-0.112506919091,31.200000000000173
103,0.281464411583,-0.698435226053,2.03195354167,-2.6857250567,31.200000000000173
104,0.114914226317,1.51526466727,4.04808854509,-2.90012930746,31.200000000000173
105,0.109738588354,0.547311676274,6.64506964928,0.36941753012,31.200000000000173
106,0.168497409471,2.20012995735,6.58492481724,-2.90501016958,31.200000000000173
107,0.102640689216,0.76923183339,0.113974890135,0.104606498485,31.200000000000173
108,0.266965702045,-0.177697031786,4.56016221785,-0.613707102423,31.200000000000173
109,0.434224835902,1.29977627986,1.71301676639,2.35114409879,31.200000000000173
110,0.375546408102,3.7767686772,7.11046550795,-3.86514240842,31.200000000000173
111,0.101034539213,-14.1593381057,-7.49239514673,-56.1373611396,31.200000000000173
112,0.282502338226,-1.2499602245,3.55490913241,-6.01486586792,31.200000000000173
113,5.72383049892,0.480105872839,4.9307254887,-1.98455668051,31.200000000000173
114,0.175204610686,-1.21872028313,1.90013920488,-3.6731679601,31.200000000000173
115,0.595789707151,4.70379983884,5.3920677806,-1.1369414628,31.200000000000173
116,0.117894981028,5.2150678433,4.45592693517,-1.83988310776,31.200000000000173
117,1.09394227277,-0.66643195866,8.27970285082,-1.16673392591,31.200000000000173
