Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,4.89234345534,6.68546808195,-5.17751898066,62.300000000000615
1,0.207561077438,-30.6416623015,22.1500115819,7.3901591418,62.300000000000615
2,0.974046725764,16.8953789517,25.2592595486,-13.5969499237,62.300000000000615
3,0.301000066525,1.43828577823,8.73648727597,-5.48016191848,62.300000000000615
4,0.120501390311,5.08944738262,5.45780407118,-6.18986471066,62.300000000000615
5,0.203136679891,-61.0171697526,-13.952602135,-55.9103608455,62.300000000000615
6,0.909503503687,2.37201293681,8.08585008348,-3.96154546049,62.300000000000615
7,0.751409463126,-17.9758410533,-17.4019353807,15.8134386299,62.300000000000615
8,0.604855716686,18.1075322658,-4.65413443381,20.5208251456,62.300000000000615
9,0.129747425645,-2.62242606675,13.0008796876,2.93210300098,62.300000000000615
10,0.560235644906,8.21792941206,6.10306695277,-0.181615307384,62.300000000000615
11,0.200569845875,5.63108777793,6.19334601481,-4.17533370489,62.300000000000615
12,0.142337985803,7.64209561036,8.04929385191,-22.6727039959,62.300000000000615
13,0.104311147614,3.97171356269,7.54747557652,-3.62869589123,62.300000000000615
14,0.320046715966,-1.56683336565,7.58654988362,-8.83555065386,62.300000000000615
15,0.239501024113,7.63944634864,13.060321344,1.06075750329,62.300000000000615
16,0.882902789018,3.11203925567,8.44812912281,-3.53371470373,62.300000000000615
17,1.30665228286,-4.22909398856,11.297604674,-8.6244547431,62.300000000000615
18,0.916044131553,4.49141648028,5.35764070628,-2.82092994422,62.300000000000615
19,0.13160778332,5.7149084949,11.5159352342,-5.00462393462,62.300000000000615
20,0.366191738953,-3.15934210013,15.1195910296,7.30718605439,62.300000000000615
21,0.100999168726,4.5988881875,12.8682976632,-1.45341824778,62.300000000000615
22,0.247354943984,-0.622054650849,12.3599759612,0.0268080459037,62.300000000000615
23,0.101982504589,-40.2227881747,8.52054099725,-9.22063376471,62.300000000000615
24,0.199752161398,-29.6946806712,44.6736374852,-56.2662722815,62.300000000000615
25,0.465538195904,-21.0849102135,-11.8935395333,13.1779442396,62.300000000000615
26,0.247390158328,8.83009895908,8.52135921276,-1.56897663544,62.300000000000615
27,1.50155623768,3.86290486935,11.3565582318,-0.607091455117,62.300000000000615
28,0.574916008701,2.0338529289,10.6150864796,0.454568141838,62.300000000000615
29,1.47358134341,3.82750114803,8.17000742601,-5.23315567541,62.300000000000615
30,1.48293938047,-2.45215229591,10.3721712712,4.37316823705,62.300000000000615
31,0.328470401647,3.89277441424,6.13087530373,-3.46894235709,62.300000000000615
32,0.358903550767,-0.0628516404911,11.4203120371,-5.89273969379,62.300000000000615
33,0.233633071999,1.87123787536,7.97538927807,1.91798125469,62.300000000000615
34,5.97865367929,3.90964110825,9.6759438742,-3.32724832169,62.300000000000615
35,0.100429291246,-2.26924055779,8.5807433324,-3.91580642831,62.300000000000615
36,0.273107085611,9.01697486581,8.65346270889,-5.93472388839,62.300000000000615
37,2.02115676043,1.08742201458,10.0199567331,0.326745165042,62.300000000000615
38,0.439125786631,4.68911560793,12.0281479518,1.43933387942,62.300000000000615
39,0.196233023359,2.39579075456,7.88099732813,-2.46290202336,62.300000000000615
40,0.846083612837,5.18197685716,10.8963792702,-3.83938101354,62.300000000000615
41,0.2560755342,-0.45607788237,11.3964000545,-4.31157504926,62.300000000000615
42,0.487661068241,5.5910865924,21.0932117125,-15.0149104484,62.300000000000615
43,0.446462882542,5.97432493091,8.27868821313,-5.76992379746,62.300000000000615
44,0.630008079614,-21.4343202932,31.8732586947,4.36125384426,62.300000000000615
45,0.141735791968,-5.25938510194,7.95441717303,0.310143769105,62.300000000000615
46,1.23971043755,-40.5166501514,11.16537292,-12.7623142941,62.300000000000615
47,0.46253164535,42.1046641893,53.0035480283,4.30223893921,62.300000000000615
48,0.195536861908,1.75516264557,7.4622889711,-3.20367780968,62.300000000000615
49,0.488693207727,2.44779124346,6.84310208914,-4.38511488356,62.300000000000615
50,0.410933184216,3.60213484563,2.69116612656,4.8124089057,62.300000000000615
51,2.12750034626,5.30889167263,13.7042423568,-5.64342290134,62.300000000000615
52,0.118622856498,2.41153920623,2.47188780293,-0.580975017821,62.300000000000615
53,0.125783260526,2.84678649323,10.5718891656,-3.8705337615,62.300000000000615
54,0.548312743133,4.38936211992,8.0486709268,-3.35930086647,62.300000000000615
55,0.26202564453,21.8613144321,-0.457656305293,12.1720381589,62.300000000000615
56,0.106910252096,0.769038801677,3.30639261077,-7.23538347929,62.300000000000615
57,0.449973372497,1.92584607164,9.60425728752,-1.79061350852,62.300000000000615
58,0.179937338388,7.54575130008,9.49318107372,-1.09990789081,62.300000000000615
59,0.216371636285,9.32597372068,19.9298410691,-3.47098634835,62.300000000000615
60,0.154399774451,2.54662314857,12.3609217596,-7.67852161629,62.300000000000615
61,0.143502708327,8.00673589907,2.46539384812,-11.3025356312,62.300000000000615
62,0.148928209011,1.51888635217,11.1109600968,-6.77303918765,62.300000000000615
63,0.140989718824,-1.02011683151,16.4255719633,-1.34197685589,62.300000000000615
64,0.295353673573,1.81512587507,11.8225554991,-2.8108556016,62.300000000000615
65,1.06376906112,3.18891001017,8.11846179713,-3.16494219979,62.300000000000615
66,1.69935709381,5.4078215507,7.56215783761,-2.5472313966,62.300000000000615
67,0.131542983686,4.68084473736,7.33416045211,2.72501093137,62.300000000000615
68,0.245883778145,-20.0030227162,14.7588238999,-4.27981964531,62.300000000000615
69,0.15235605317,2.67163258721,8.48027261109,-5.28555262368,62.300000000000615
70,0.144181888664,-2.22402266486,16.5690422578,-0.668992492461,62.300000000000615
71,0.986963364362,0.286670427339,9.85834051184,-4.5017236776,62.300000000000615
72,3.91255843659,3.52067719535,6.87304959193,-1.82515039029,62.300000000000615
73,0.236306275267,-1.69569075234,16.0969172195,3.84386472825,62.300000000000615
74,0.475415116451,-8.07730062236,-32.9488028711,7.72156982857,62.300000000000615
75,1.01600727688,1.5213575304,10.6585072204,-0.0535924696971,62.300000000000615
76,0.177924278612,2.53025618383,12.1262810793,-3.63882079464,62.300000000000615
77,0.719225627117,1.19720927345,12.2308654986,-8.38505695522,62.300000000000615
78,1.32838491042,6.74882500694,6.43161719583,-3.55977620746,62.300000000000615
79,0.196383213584,5.22107314141,12.0673470249,-3.30397189387,62.300000000000615
80,0.459835201029,3.63797345179,8.82388381904,-1.69997231183,62.300000000000615
81,0.674293969772,-3.72069501973,11.4758617867,3.93851923694,62.300000000000615
82,0.184115409731,42.5560408794,-11.287283179,34.2834561735,62.300000000000615
83,0.608868488472,0.182186168953,10.6730587395,-2.08481655012,62.300000000000615
84,0.869761167298,2.4495803399,6.38933781814,-4.88300108247,62.300000000000615
85,0.129183536262,-8.22527065914,15.0700862026,-15.5039617416,62.300000000000615
86,0.150160624021,0.550152788176,6.73769138504,-3.77793790959,62.300000000000615
87,0.193700092656,-10.0955065388,12.8663923512,-5.82601514878,62.300000000000615
88,0.619633979813,5.79952296334,9.40395661819,-6.52595385253,62.300000000000615
89,1.49356041492,23.4147903497,18.5183949198,34.7215074661,62.300000000000615
90,0.626717860395,-1.79269493697,0.858695447166,-9.14345704696,62.300000000000615
91,0.311956019887,1.48977738806,10.7770068364,-1.63623765531,62.300000000000615
92,0.978681452053,4.85061427094,9.08026261701,-2.91110814848,62.300000000000615
93,0.821407547004,-0.995034548379,17.178072232,-3.90686559437,62.300000000000615
94,0.107406285462,4.39748163569,9.82222033145,-3.04578518028,62.300000000000615
95,0.309397534862,0.727169223901,10.8471619816,-5.91229232204,62.300000000000615
96,0.419993194937,5.39148442353,5.77185358602,-4.02303605764,62.300000000000615
97,0.524601632188,6.6549049761,11.867427421,-4.04796205032,62.300000000000615
98,0.214206022501,6.3063383306,10.6100014227,-2.77649353571,62.300000000000615
99,0.321046782569,3.14285781124,15.2320626843,-7.80791769945,62.300000000000615
100,0.306952248386,4.80206681657,10.4128683335,-7.02357184437,62.300000000000615
101,1.75669369113,-19.8639902507,-23.9741970666,23.7259094822,62.300000000000615
102,0.434986237664,2.47175195412,12.0308981698,-2.06243304722,62.300000000000615
103,0.281464411583,0.257442384189,9.67387659188,-1.58034734287,62.300000000000615
104,0.114914226317,6.29566414935,9.10124131593,-3.86783759763,62.300000000000615
105,0.109738588354,1.9761218225,5.1113623838,-0.13109827552,62.300000000000615
106,0.168497409471,-1.57603332922,10.9748924697,-3.40015278648,62.300000000000615
107,0.102640689216,6.81782706206,13.9697534924,1.66223496719,62.300000000000615
108,0.266965702045,4.91392493699,10.8835937919,-1.13268023434,62.300000000000615
109,0.434224835902,7.85884503532,20.9291034277,-5.43384872826,62.300000000000615
110,0.375546408102,3.90870746444,7.85536469701,-1.88462789561,62.300000000000615
111,0.101034539213,-26.75100079,-14.0314917504,-109.537559691,62.300000000000615
112,0.282502338226,5.40270971504,16.1251697052,0.625888813714,62.300000000000615
113,5.72383049892,3.7010322778,8.70774913028,-6.30346732261,62.300000000000615
114,0.175204610686,7.41955997791,9.0483501872,-1.76048358867,62.300000000000615
115,0.595789707151,4.59906759211,11.2012379616,-3.01005195691,62.300000000000615
116,0.117894981028,-6.44422206826,13.6657576613,-7.392839196,62.300000000000615
117,1.09394227277,9.25097626773,9.75499188774,1.44604933604,62.300000000000615
118,0.650088265437,6.08595427949,9.53481643745,-1.83510450079,62.300000000000615
119,0.172668635824,22.7671079018,-21.5812529963,16.9065632975,62.300000000000615
