Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.4977933366,3.62347286796,0.0521194340378,39.700000000000294
1,0.207561077438,-21.8854495316,14.6651032831,6.60136034693,39.700000000000294
2,0.974046725764,13.2202687535,19.7056012864,-8.44659799407,39.700000000000294
3,0.301000066525,1.37968493248,7.02779365133,-5.08149254279,39.700000000000294
4,0.120501390311,-1.99681556931,8.7844463751,-0.0777423705534,39.700000000000294
5,0.203136679891,-40.0036578469,-9.34719164928,-36.481194094,39.700000000000294
6,0.909503503687,-0.299711393697,4.89366723989,-2.29779466665,39.700000000000294
7,0.751409463126,-0.556966102465,2.57205478328,-0.37848737738,39.700000000000294
8,0.604855716686,14.9312534048,-3.40336188176,15.4118895509,39.700000000000294
9,0.129747425645,6.08394734892,5.82474489338,-2.50307965952,39.700000000000294
10,0.560235644906,11.4864969991,2.06878762386,5.31575639707,39.700000000000294
11,0.200569845875,1.64339674487,4.77949203741,-1.10880073369,39.700000000000294
12,0.142337985803,5.50199124606,5.82169771613,-19.6611919761,39.700000000000294
13,0.104311147614,2.02629434949,7.54583722875,-1.01040393986,39.700000000000294
14,0.320046715966,6.24682109519,7.74936892822,-2.56602172333,39.700000000000294
15,0.239501024113,-1.51310294151,5.01825515057,-7.89861590723,39.700000000000294
16,0.882902789018,0.0920477847659,7.94216299483,-4.45952778096,39.700000000000294
17,1.30665228286,4.47387140989,5.3303848362,-0.33046847834,39.700000000000294
18,0.916044131553,1.89355316394,7.60990138875,-1.78293932125,39.700000000000294
19,0.13160778332,2.29880262307,2.44707808545,-2.78459090709,39.700000000000294
20,0.366191738953,-5.04473704155,12.3645971415,7.23530549508,39.700000000000294
21,0.100999168726,-1.0324657889,4.06305941877,0.59767542804,39.700000000000294
22,0.247354943984,4.45894333602,0.23733069485,0.089741021419,39.700000000000294
23,0.101982504589,-28.2179745246,5.78036497241,-5.11364711272,39.700000000000294
24,0.199752161398,-19.9657877162,28.8789464091,-37.2183685562,39.700000000000294
25,0.465538195904,-14.4517554521,-8.42525859779,8.7876585357,39.700000000000294
26,0.247390158328,8.32628789882,6.03191308612,-1.04740136477,39.700000000000294
27,1.50155623768,2.74212225061,7.78427298262,-5.43502724378,39.700000000000294
28,0.574916008701,2.47146832347,6.17836518972,-1.28187627769,39.700000000000294
29,1.47358134341,1.33253594366,8.57867433848,-2.47805778693,39.700000000000294
30,1.48293938047,2.59872879468,4.38472329642,-4.75344329755,39.700000000000294
31,0.328470401647,2.09162615246,4.48793402485,-0.190206058225,39.700000000000294
32,0.358903550767,1.48616612735,4.42053204681,-2.95452999999,39.700000000000294
33,0.233633071999,4.93618860469,4.1959716241,-5.21960290233,39.700000000000294
34,5.97865367929,1.77111347306,6.84482065522,-1.4307176362,39.700000000000294
35,0.100429291246,3.05536364245,8.09590215859,0.968456952299,39.700000000000294
36,0.273107085611,-1.9158637617,5.74078106061,-0.107684536964,39.700000000000294
37,2.02115676043,1.77131422655,7.17592850585,-1.3134909391,39.700000000000294
38,0.439125786631,2.057474166,6.18849274952,9.87387920838,39.700000000000294
39,0.196233023359,2.37898451283,2.36721811112,7.51831790698,39.700000000000294
40,0.846083612837,-0.407979297329,3.96432234105,0.400841548653,39.700000000000294
41,0.2560755342,7.92626692768,1.94016723195,-0.819611783214,39.700000000000294
42,0.487661068241,0.701888432905,16.6380226751,-13.2823961332,39.700000000000294
43,0.446462882542,2.28373235277,6.22951733537,-5.48695999529,39.700000000000294
44,0.630008079614,-13.0754075093,18.2437676283,2.14362588729,39.700000000000294
45,0.141735791968,-9.26444101974,8.61742203001,1.44032502085,39.700000000000294
46,1.23971043755,-24.9412295735,7.76258405696,-8.26642989712,39.700000000000294
47,0.46253164535,21.6294970955,28.2189702292,1.45053585942,39.700000000000294
48,0.195536861908,1.84412244531,6.70025174648,-2.34035074293,39.700000000000294
49,0.488693207727,2.31996613463,5.15405452428,-0.958256840682,39.700000000000294
50,0.410933184216,0.551759640546,5.08017830416,-3.71726046056,39.700000000000294
51,2.12750034626,1.95389209586,-0.262258813964,2.09043471461,39.700000000000294
52,0.118622856498,2.33494369409,7.91701996148,-4.47483281712,39.700000000000294
53,0.125783260526,1.91344407052,3.03259058832,-0.712177690839,39.700000000000294
54,0.548312743133,3.12246721035,7.27752169137,-2.59916451006,39.700000000000294
55,0.26202564453,2.82947432587,4.88292695005,-1.36134394792,39.700000000000294
