Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.903283817698,2.23119404075,0.237469390229,7.19999999999999
1,0.207561077438,-5.20649701827,2.49688777444,3.62752022156,7.19999999999999
2,0.974046725764,2.79982662254,5.33286043531,0.839129181438,7.19999999999999
3,0.301000066525,0.278456049535,0.873397136893,-0.128609611917,7.19999999999999
4,0.120501390311,0.671866386037,2.98861880999,0.843371846374,7.19999999999999
5,0.203136679891,-8.77973064023,-2.35599023073,-7.7010196046,7.19999999999999
6,0.909503503687,1.8979553471,-0.924159137293,0.640281177676,7.19999999999999
7,0.751409463126,-0.177194205275,-0.591812328975,-1.91588528795,7.19999999999999
8,0.604855716686,6.94288472569,0.225460833628,4.08173057084,7.19999999999999
9,0.129747425645,-1.60707388068,0.364305640511,-3.9246517327,7.19999999999999
10,0.560235644906,4.94733332557,0.318125830991,4.52068097801,7.19999999999999
11,0.200569845875,0.567790755901,0.730123498625,-0.565887803433,7.19999999999999
12,0.142337985803,0.871254593545,2.22263273839,-6.33882449274,7.19999999999999
13,0.104311147614,-2.02911255637,4.23142102263,-2.27952755066,7.19999999999999
14,0.320046715966,-0.296649740328,1.88053295686,-2.49703578409,7.19999999999999
15,0.239501024113,0.486422639972,2.01389836058,-2.14949669227,7.19999999999999
16,0.882902789018,1.79039040586,1.70987335973,2.75628300621,7.19999999999999
17,1.30665228286,0.490003691951,2.28819244046,1.63781118787,7.19999999999999
18,0.916044131553,2.20126214914,-1.51635611004,4.91758800496,7.19999999999999
19,0.13160778332,2.1654876471,0.825647788104,-1.45094193348,7.19999999999999
20,0.366191738953,2.81642326514,0.832359851764,-1.32338675846,7.19999999999999
21,0.100999168726,2.03824815172,3.13431626112,-3.19123042885,7.19999999999999
22,0.247354943984,2.59894546217,-0.102189383975,-3.7984604635,7.19999999999999
23,0.101982504589,-6.59706811866,1.55663308321,0.22343630023,7.19999999999999
24,0.199752161398,-5.11977168067,5.29951319415,-8.47845827279,7.19999999999999
25,0.465538195904,0.561677061479,1.50027975067,-1.13278971635,7.19999999999999
26,0.247390158328,0.941760990206,-0.211925134473,-0.151212313823,7.19999999999999
27,1.50155623768,1.40769615051,1.00636276245,-1.03884484935,7.19999999999999
28,0.574916008701,3.15463310834,2.14542825364,-1.02029389468,7.19999999999999
29,1.47358134341,0.46877769744,1.87479179074,-0.53903239377,7.19999999999999
30,1.48293938047,-0.106114271927,2.45164047978,2.28244621395,7.19999999999999
31,0.328470401647,0.0939718118481,2.44827172526,-1.32183148618,7.19999999999999
32,0.358903550767,0.27094891045,1.25968374967,-2.01033680038,7.19999999999999
33,0.233633071999,0.973971460039,3.34891765306,-3.47093940623,7.19999999999999
34,5.97865367929,0.317210922885,1.40512810055,-1.37235120767,7.19999999999999
35,0.100429291246,-1.13944048054,1.23137907437,-0.982912497181,7.19999999999999
36,0.273107085611,2.69950468072,2.87053120384,-2.27687525334,7.19999999999999
37,2.02115676043,2.05626350355,0.949182660831,-0.80924076617,7.19999999999999
38,0.439125786631,-1.78501499472,-1.82514027633,5.83672218792,7.19999999999999
39,0.196233023359,0.152275671655,0.108501654225,-3.34306163355,7.19999999999999
40,0.846083612837,-1.31527785156,-2.61454438024,0.825111037635,7.19999999999999
41,0.2560755342,1.08903977235,1.88618698856,1.26439745047,7.19999999999999
42,0.487661068241,-4.05646052047,2.96944491537,-3.16901185499,7.19999999999999
43,0.446462882542,0.226444371187,1.74744938552,-0.927510624301,7.19999999999999
44,0.630008079614,1.01327002935,1.93665571822,-0.055204998915,7.19999999999999
45,0.141735791968,1.1440175937,2.56132328581,-1.14464452787,7.19999999999999
46,1.23971043755,2.03543240202,0.721304446048,1.22449976838,7.19999999999999
47,0.46253164535,-0.0727723580098,0.0115451527841,-0.494743303035,7.19999999999999
48,0.195536861908,0.585887941336,0.853115257664,-1.0539483405,7.19999999999999
49,0.488693207727,0.928242302612,2.66628348984,-0.177058957232,7.19999999999999
50,0.410933184216,0.945117710554,0.83666661023,-0.0154673684015,7.19999999999999
51,2.12750034626,1.07747232085,1.13586229277,-0.164272077737,7.19999999999999
52,0.118622856498,0.470566635345,3.4362669249,0.138431981502,7.19999999999999
