Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.59139587897,8.198228971,-11.139327356,87.4999999999993
1,0.207561077438,-39.4861504464,30.1635208432,7.96302130514,87.4999999999993
2,0.974046725764,19.5024441315,29.7669122911,-18.2519217892,87.4999999999993
3,0.301000066525,7.15849930821,14.5916325409,-3.65525760041,87.4999999999993
4,0.120501390311,2.96259729891,-0.228103366381,-14.7211886069,87.4999999999993
5,0.203136679891,-84.2864919612,-19.0281509133,-77.4356074765,87.4999999999993
6,0.909503503687,2.85875324375,10.5733939614,-5.60197932186,87.4999999999993
7,0.751409463126,-36.4737449254,-38.5209361431,33.1310335721,87.4999999999993
8,0.604855716686,20.9277680497,-5.39926746166,25.1018525999,87.4999999999993
9,0.129747425645,1.3418901077,16.0832199865,4.38958736823,87.4999999999993
10,0.560235644906,-4.7552857079,18.7852537329,-4.4271090515,87.4999999999993
11,0.200569845875,4.9261778323,14.4441012177,-5.09946473653,87.4999999999993
12,0.142337985803,9.29370157378,10.7621007045,-22.8243082479,87.4999999999993
13,0.104311147614,-0.723315643902,18.4862888758,-7.21481373848,87.4999999999993
14,0.320046715966,0.959925037541,10.9423259039,-13.5716014444,87.4999999999993
15,0.239501024113,8.44308929015,17.6517582702,0.477854249906,87.4999999999993
16,0.882902789018,5.70751585198,12.4702708666,-6.45542999915,87.4999999999993
17,1.30665228286,-1.17768501097,12.8620774494,-14.7581497528,87.4999999999993
18,0.916044131553,2.77755694754,12.7372742806,-5.14653185857,87.4999999999993
19,0.13160778332,7.99073608097,10.3107199001,-6.65866737694,87.4999999999993
20,0.366191738953,2.59007022203,13.8167007759,0.699302942428,87.4999999999993
21,0.100999168726,5.52060800442,13.1100197495,-3.84619999487,87.4999999999993
22,0.247354943984,3.02161057825,12.0815632112,-1.19042854867,87.4999999999993
23,0.101982504589,-52.9385494182,11.50422669,-14.1415109386,87.4999999999993
24,0.199752161398,-40.4063318929,62.1330343416,-77.280169357,87.4999999999993
25,0.465538195904,-27.7094387622,-15.124034919,17.5773660983,87.4999999999993
26,0.247390158328,-2.93202776453,16.3837487207,-7.70320185139,87.4999999999993
27,1.50155623768,-0.820638658191,8.2531803304,-5.09674423138,87.4999999999993
28,0.574916008701,9.15385225774,11.8220424433,-5.9189173544,87.4999999999993
29,1.47358134341,6.78639620853,12.7313805045,-2.86826216777,87.4999999999993
30,1.48293938047,2.06549120887,18.1111155864,5.32400794054,87.4999999999993
31,0.328470401647,3.47064648893,11.1652887873,4.13383519265,87.4999999999993
32,0.358903550767,-13.7854264301,26.9723964917,-15.8335595641,87.4999999999993
33,0.233633071999,4.02614356503,15.6138251562,-6.78724312905,87.4999999999993
34,1.12898354899,3.54690889511,13.5026267876,-4.09680887429,87.4999999999993
35,0.100429291246,7.78461996812,11.5881376146,-5.44426368154,87.4999999999993
36,0.273107085611,7.92746988657,3.40429129656,-3.88638566568,87.4999999999993
37,2.02115676043,7.50228331625,11.8886703987,-4.48403318915,87.4999999999993
38,0.439125786631,0.959601867335,7.03669255337,-12.7146471441,87.4999999999993
39,0.196233023359,9.14949571155,26.7816198417,-10.2665549186,87.4999999999993
40,0.846083612837,-0.0222153949104,10.8582122686,-1.13395652789,87.4999999999993
41,0.2560755342,-0.644253589505,9.44277258261,-13.1680628626,87.4999999999993
42,0.487661068241,10.3840843243,22.9675938868,-13.7344682278,87.4999999999993
43,0.446462882542,1.52862155594,16.0656651402,-4.26115236714,87.4999999999993
44,0.630008079614,-29.9646224639,46.3815777866,6.6034737678,87.4999999999993
45,0.141735791968,9.47417970993,15.2663314035,-6.64990912347,87.4999999999993
46,1.23971043755,-57.2658501863,14.5066773996,-17.758001379,87.4999999999993
47,0.46253164535,64.6268110013,80.2878905645,7.42753518915,87.4999999999993
48,0.195536861908,-0.633299827742,11.2428809918,-3.50196236902,87.4999999999993
49,0.488693207727,3.02641459984,15.7701598458,-4.42143708477,87.4999999999993
50,0.410933184216,4.31591684617,2.10033378073,4.60289488039,87.4999999999993
51,2.12750034626,12.9258492236,20.121766761,-4.16625606327,87.4999999999993
52,0.118622856498,4.80206019995,11.7626091641,-6.73369287878,87.4999999999993
53,0.125783260526,10.2701564096,7.30513459323,-1.21672383678,87.4999999999993
54,0.548312743133,3.24213419452,9.78257778676,-2.19190223498,87.4999999999993
55,0.26202564453,40.5720894585,-4.85081713925,25.0928568873,87.4999999999993
56,0.106910252096,5.2700767998,18.9522686923,-0.213677774799,87.4999999999993
57,0.449973372497,8.71241792146,11.2591834046,-7.0336588625,87.4999999999993
58,0.179937338388,3.87132069119,13.0974995142,-7.15628375986,87.4999999999993
59,0.216371636285,7.10375242873,19.0501518492,-5.16733192223,87.4999999999993
60,0.154399774451,6.57004496487,15.2373741508,-1.45500100043,87.4999999999993
61,0.143502708327,11.5778745222,3.83498602813,-11.4864700567,87.4999999999993
62,0.148928209011,10.0593498412,12.1861328988,2.18333491257,87.4999999999993
63,0.140989718824,8.76225957677,6.5030992515,-5.2854495506,87.4999999999993
64,0.295353673573,-2.52565109719,4.38095274403,-6.7514554532,87.4999999999993
65,1.06376906112,0.838297612647,11.4359492142,-1.43649506941,87.4999999999993
66,1.69935709381,4.6922751468,14.0284010074,-3.14626646419,87.4999999999993
67,0.131542983686,-1.14212858588,8.30832747487,-0.909607176454,87.4999999999993
68,0.245883778145,-34.3763603019,21.7447414063,-7.92997858702,87.4999999999993
69,0.15235605317,5.63756419606,22.12280903,-1.23271417527,87.4999999999993
70,0.144181888664,-4.14550888372,17.7224468708,-0.383831927598,87.4999999999993
71,0.986963364362,4.26753353747,7.95493163192,-5.67938798553,87.4999999999993
72,3.91255843659,0.835439763947,17.2570874461,0.30212217722,87.4999999999993
73,0.236306275267,-1.20836067958,11.5987312071,3.32423644014,87.4999999999993
74,0.475415116451,-10.765668915,-43.6572282205,10.494154132,87.4999999999993
75,1.01600727688,-2.90631593572,17.2227274292,-1.37832950713,87.4999999999993
76,0.177924278612,7.54005977998,4.36530961455,-3.57632569353,87.4999999999993
77,0.719225627117,4.36433234508,8.42568688278,4.01485886933,87.4999999999993
78,1.32838491042,-1.87775086433,16.498380638,-2.26948594929,87.4999999999993
79,0.196383213584,2.57641427671,14.4075309394,-5.96971694333,87.4999999999993
80,0.459835201029,4.02932111041,11.7409036631,-5.01641489552,87.4999999999993
81,0.674293969772,5.94257475058,8.28691063098,-8.20553944033,87.4999999999993
82,0.184115409731,58.0603769054,-15.7302588192,46.4600938801,87.4999999999993
83,0.608868488472,7.69101799093,12.483443312,-5.0971521543,87.4999999999993
84,0.869761167298,4.65171463598,9.47914595441,-3.63745534716,87.4999999999993
85,0.129183536262,-10.1602983646,19.404946465,-19.0251668974,87.4999999999993
86,0.150160624021,7.01909129257,13.0231329685,-7.05632002135,87.4999999999993
87,0.193700092656,-13.1522966581,18.1971277548,-5.40331836778,87.4999999999993
88,0.619633979813,6.11979794517,12.0527268958,-3.05271378701,87.4999999999993
89,1.49356041492,31.4864637055,25.8453307155,46.172111227,87.4999999999993
90,0.626717860395,-0.392842254762,4.31403428162,-17.4741535625,87.4999999999993
91,0.311956019887,9.147963128,10.3887893117,-8.202856851,87.4999999999993
92,0.978681452053,5.08664652096,11.236107238,-1.10051243062,87.4999999999993
93,0.821407547004,0.00399996129457,26.4174565175,-4.97553940541,87.4999999999993
94,0.107406285462,2.98329275738,13.0749234473,-4.68888249461,87.4999999999993
95,0.309397534862,10.1227261116,1.1774781024,0.640471000933,87.4999999999993
96,0.419993194937,1.62792772079,17.0812393457,-1.73609644449,87.4999999999993
97,0.524601632188,-0.0936400848111,3.31325244144,-4.92492180106,87.4999999999993
98,0.214206022501,7.59151843011,18.1796329686,-14.9429301758,87.4999999999993
99,0.321046782569,7.64001992202,25.3347914384,-13.5247843114,87.4999999999993
100,0.306952248386,-0.994283251026,16.4573211279,-4.44263521369,87.4999999999993
101,1.75669369113,-26.3370029997,-30.9895131119,32.4455273091,87.4999999999993
102,0.434986237664,5.5144392839,12.8285792267,-6.19114476919,87.4999999999993
103,0.281464411583,12.224273722,10.9276361058,-10.9832661645,87.4999999999993
104,0.114914226317,-0.342283885069,13.6137179449,-0.168745808492,87.4999999999993
105,0.109738588354,4.83635415829,7.73410819565,-5.31025610064,87.4999999999993
106,0.168497409471,8.17337330418,14.2568736254,-5.04190327989,87.4999999999993
107,0.102640689216,2.81800650397,11.0600322502,-4.64189063553,87.4999999999993
108,0.266965702045,5.39889720272,12.0131353917,-6.5584532346,87.4999999999993
109,0.434224835902,10.6334475255,27.3677149705,-4.60150529231,87.4999999999993
110,0.375546408102,4.78782226686,18.1895525245,-11.6206226227,87.4999999999993
111,0.101034539213,-36.9098240992,-19.2948972249,-152.645096239,87.4999999999993
112,0.282502338226,3.07808621759,13.9591652979,-5.08770226226,87.4999999999993
113,5.56101915969,4.04182182897,12.989583174,-3.80206910758,87.4999999999993
114,0.175204610686,16.9721778747,13.1268395631,-0.543815121885,87.4999999999993
115,0.595789707151,0.277255890919,7.00937748226,-4.9641385296,87.4999999999993
116,0.117894981028,-2.66530060182,19.4320702091,-8.36346914171,87.4999999999993
117,1.09394227277,-0.233498315425,12.0420213469,-5.40972956274,87.4999999999993
118,0.650088265437,-1.53730948223,16.3499539604,-2.89605137303,87.4999999999993
119,0.172668635824,29.2392810397,-30.0557794255,22.9046887947,87.4999999999993
120,0.147059299226,10.7183485971,4.38248864959,-4.28857448572,87.4999999999993
121,0.149353732218,-2.34283381058,8.06159352462,-4.56715052256,87.4999999999993
122,0.690171578583,7.45758027418,25.0286732143,-11.671011191,87.4999999999993
123,0.378467235916,-23.8697514127,-66.5686208958,-21.4071336676,87.4999999999993
124,2.4109893608,6.71686406842,12.3283953148,-8.19125537318,87.4999999999993
125,0.209893015331,3.73464432317,14.399279869,-2.50139205918,87.4999999999993
126,0.325038133439,5.4888780339,18.4291201621,3.66375520568,87.4999999999993
127,0.348663625827,2.17702924258,11.6036571459,-2.52627698129,87.4999999999993
128,0.24581394725,4.20127531434,10.6955631901,-2.85625593325,87.4999999999993
129,0.126174538391,29.0134847613,28.3890064691,-0.986110589256,87.4999999999993
130,0.330394381374,1.82051896884,14.4650300189,-7.14873589972,87.4999999999993
131,0.323977877736,9.57489741606,13.9354019323,-7.5261711279,87.4999999999993
132,0.111788238249,3.79552526045,4.33012341061,-7.97005398857,87.4999999999993
133,0.10747164462,7.16654176299,14.1471898519,-6.69403292687,87.4999999999993
134,0.112330067575,3.41258708511,14.7864316796,-11.8295618433,87.4999999999993
135,0.114697648843,10.014506228,15.1441442607,-3.52749778898,87.4999999999993
136,0.115556564954,12.8490444669,7.66850927118,0.582098418774,87.4999999999993
137,0.605308985908,2.70161095238,14.3838988472,-3.9747381415,87.4999999999993
138,0.185643740675,18.0283867717,10.6732085964,-5.18585752064,87.4999999999993
139,0.147995421347,9.29878642359,-23.9653969958,47.3684176175,87.4999999999993
140,0.263401899771,3.577659834,13.2334561747,-7.96697156609,87.4999999999993
141,0.115596029677,2.91219048768,11.0995697407,-4.31638639149,87.4999999999993
142,0.640100296475,24.308258593,-40.816431903,-14.1440723872,87.4999999999993
143,0.135300716796,-5.12730649799,-2.58803861325,8.334685138,87.4999999999993
144,0.430490294514,3.37007686913,13.2908500157,-4.26269135237,87.4999999999993
145,0.105875972292,2.75013088572,12.0729260375,-3.49769835541,87.4999999999993
146,0.129339658294,14.2986744249,21.0287717653,-22.9048807364,87.4999999999993
147,0.241724139777,11.4276058136,-72.8317981366,-30.8366806061,87.4999999999993
148,0.145366641526,5.13793091724,7.18465769152,-17.5000215347,87.4999999999993
149,1.47119135426,0.775216462266,13.2406855596,-7.93644669807,87.4999999999993
150,0.14146688929,6.41075272422,11.3933921941,-4.99300528485,87.4999999999993
151,0.245356473743,4.76874082148,12.1212395383,-1.21011292438,87.4999999999993
152,0.255357697573,7.20798095085,22.5565723163,-2.68000194287,87.4999999999993
153,0.220637806398,21.5455545408,-117.353176292,-138.68382878,87.4999999999993
154,0.120299255815,3.74117527764,10.3408991802,-3.01884876519,87.4999999999993
155,0.12898538874,8.21938386028,13.6582547955,-4.84243502912,87.4999999999993
156,0.803288973522,4.9350729136,26.3965924786,82.1829456218,87.4999999999993
157,2.13901009107,1.29406541491,15.6509501301,-3.06962521404,87.4999999999993
158,1.17297340139,6.50479647605,19.4021237992,13.946776328,87.4999999999993
159,0.133406357444,1.00618285308,6.05469925837,-4.50244725968,87.4999999999993
160,1.99684071278,6.90068300233,15.6185940728,-0.26650692558,87.4999999999993
161,0.362740210676,5.47487226874,15.7911940156,-3.89832112393,87.4999999999993
162,0.178884865064,3.52812642354,10.6847002501,-4.10439078393,87.4999999999993
163,0.316935319773,-37.8774922712,-47.3026566983,26.5042458625,87.4999999999993
164,0.141779263131,6.07504745342,16.4412786148,12.0445052063,87.4999999999993
165,0.220409019204,4.36673263995,7.30697168958,-5.49485574155,87.4999999999993
166,0.254332004752,1.69517918939,16.288977654,-8.07291689093,87.4999999999993
167,0.103268141432,3.17237346229,6.86744217345,-6.08803276066,87.4999999999993
168,0.189227434111,5.29861522138,15.6061569967,-1.63034973995,87.4999999999993
169,0.173744618722,6.89569584655,16.5772952778,-4.63245847968,87.4999999999993
170,0.212589338225,11.1654057019,1.11960999998,-3.3763409879,87.4999999999993
171,0.283045673605,-0.32259867243,-11.8653455864,-43.6889545428,87.4999999999993
172,0.103692204716,0.984713307991,24.1828856646,-3.36305332194,87.4999999999993
173,0.533487191602,6.06845319047,11.9361678757,-3.00247846296,87.4999999999993
174,0.932670630592,2.4975871769,8.00823190594,-1.34112802735,87.4999999999993
175,0.653660926831,5.95611189045,13.3956799768,-1.4943755175,87.4999999999993
176,3.96258113499,1.38454475257,12.5057066021,-7.27078832718,87.4999999999993
177,2.07620161728,24.3392473873,7.55820972396,6.37028845214,87.4999999999993
178,0.220752414951,5.65790203619,9.165272514,-7.70092297842,87.4999999999993
179,0.335522299952,0.613772421964,3.97243330537,0.488102013553,87.4999999999993
180,0.470710238897,13.142668969,20.6365576918,-20.3095118005,87.4999999999993
181,0.188198913773,3.99707833633,24.0787475324,-12.8360027179,87.4999999999993
182,0.990516176425,6.70077948476,16.0165159553,-0.661969362005,87.4999999999993
183,0.100676948658,7.81445370866,10.4749034314,-5.2567062043,87.4999999999993
184,0.517446101406,6.34053429046,15.3806675141,-5.96548584619,87.4999999999993
185,0.921401568188,1.12546570355,13.0665555191,-7.01742389324,87.4999999999993
186,0.397446756325,8.67426130285,12.2106421978,-0.715502466069,87.4999999999993
187,0.151888656583,25.5665810831,5.78975571183,2.92770911553,87.4999999999993
188,0.222275363425,2.97912180766,16.1711363005,-0.184612641249,87.4999999999993
189,0.14151414745,-4.17891713151,9.04448545906,-2.98849628077,87.4999999999993
190,1.23626543362,3.56958650653,13.3759667878,-3.87801779302,87.4999999999993
191,0.649708184271,11.4783110289,-24.3234099693,126.940966298,87.4999999999993
192,0.321084289908,-8.26448757952,10.6483928693,-2.20848395763,87.4999999999993
193,0.215674132169,2.30092304967,20.7778393143,0.422071979696,87.4999999999993
194,0.154547608436,0.217328410635,3.22323313585,5.47942477917,87.4999999999993
195,3.1590070657,7.62596318642,15.0408382481,-0.493659330363,87.4999999999993
196,0.396700365896,12.3230932536,9.4166875863,-1.24243807824,87.4999999999993
197,0.388157317374,-47.3850641794,-40.9283534972,-43.5947599534,87.4999999999993
198,0.186803388901,6.52121690779,14.6690629934,0.275951522758,87.4999999999993
199,0.352810920558,-2.50755052049,17.0487070657,2.76620837716,87.4999999999993
200,0.411987909738,6.40101598705,13.9873831026,-6.10573226025,87.4999999999993
201,0.72572307684,3.77246863577,8.01356894605,-0.556742985395,87.4999999999993
202,0.148935565945,4.15524224587,13.5758631677,0.731831860432,87.4999999999993
203,0.104989859291,-4.77463404307,37.185026143,11.5656380222,87.4999999999993
204,0.29121928395,1.51757448536,12.7022740593,-6.382977898,87.4999999999993
205,0.491625754799,4.09635307792,13.5434437733,-5.93048263618,87.4999999999993
206,0.601558482021,2.59777780285,9.18274452624,-3.03473952656,87.4999999999993
207,0.328993237993,5.18573954977,13.141079935,-7.79277063634,87.4999999999993
208,1.12736852086,1.80527305538,11.312034605,-5.36621302626,87.4999999999993
209,0.20159773128,7.38661741482,19.5719760336,4.59156779004,87.4999999999993
210,0.277291073223,4.58153750287,8.44131704782,-1.59971794171,87.4999999999993
211,0.454408833011,40.0180310725,-57.1739543375,99.0404847653,87.4999999999993
212,0.210685466263,-0.369047671194,18.0132202584,0.341042397333,87.4999999999993
213,0.52590066408,69.1730118752,26.0825007072,34.8527874128,87.4999999999993
214,1.2097376973,10.2129264943,10.6390498131,-4.66813276574,87.4999999999993
215,0.11948861987,2.00625093319,13.3955476925,-3.16462848311,87.4999999999993
216,0.754435244942,14.4390369593,20.9659929932,-22.4170580137,87.4999999999993
217,0.192227369445,-13.0413201966,0.800790494572,-1.85148085487,87.4999999999993
218,0.340196984219,3.4101336275,11.4163081966,1.42959204434,87.4999999999993
219,0.170043176619,2.78738895658,12.8672242067,-3.04298510185,87.4999999999993
220,0.914132466784,8.84244372546,11.3880418883,-7.29075316564,87.4999999999993
221,0.474249159986,6.944426355,4.1157350964,10.9070275399,87.4999999999993
222,0.204356651525,5.75045180515,9.03410010659,-11.8849345837,87.4999999999993
