Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.66578881221,2.97407583177,0.0106803525797,36.00000000000024
1,0.207561077438,-20.3296136733,13.3960300843,6.42713228186,36.00000000000024
2,0.974046725764,12.4457671005,18.5956800306,-7.50414843648,36.00000000000024
3,0.301000066525,1.84984325995,5.20524061853,-1.21979596,36.00000000000024
4,0.120501390311,-1.21860906729,7.46818385788,-0.658526046322,36.00000000000024
5,0.203136679891,-36.539258566,-8.58429061232,-33.2796829342,36.00000000000024
6,0.909503503687,1.62532093972,5.86349181782,-2.38719850729,36.00000000000024
7,0.751409463126,-0.35259267324,5.5386266928,-2.55644276099,36.00000000000024
8,0.604855716686,14.3140040859,-3.12576256684,14.4402876432,36.00000000000024
9,0.129747425645,7.0501502869,5.35130196146,-1.72914815438,36.00000000000024
10,0.560235644906,11.3944670964,1.68968149909,5.76653184607,36.00000000000024
11,0.200569845875,-0.343619603874,2.77034585752,-0.0399716023626,36.00000000000024
12,0.142337985803,5.0852416651,5.46804733998,-18.8399309407,36.00000000000024
13,0.104311147614,0.834176191143,4.68854552499,-3.72655639843,36.00000000000024
14,0.320046715966,5.50591320956,7.09692982422,-3.4963453282,36.00000000000024
15,0.239501024113,-1.88813782396,4.41739705468,-8.20943390515,36.00000000000024
16,0.882902789018,0.828949575405,7.74793517899,-4.36104795497,36.00000000000024
17,1.30665228286,6.00343411362,3.51625516258,-1.63710773043,36.00000000000024
18,0.916044131553,1.17412253283,3.81000134452,-2.3076962213,36.00000000000024
19,0.13160778332,2.91139575657,4.35891942514,-2.3693237147,36.00000000000024
20,0.366191738953,-5.02428838566,11.5950081684,6.79206935984,36.00000000000024
21,0.100999168726,-0.481859938012,4.34063880347,1.1772109546,36.00000000000024
22,0.247354943984,3.87199469674,-0.547547296612,0.972973255393,36.00000000000024
23,0.101982504589,-26.1335260982,5.31900397669,-4.47841092747,36.00000000000024
24,0.199752161398,-18.3526199628,26.2708499292,-34.0666146399,36.00000000000024
25,0.465538195904,-13.2567324012,-7.76363979768,7.99875711535,36.00000000000024
26,0.247390158328,6.40688162765,5.59056625395,-1.25288654479,36.00000000000024
27,1.50155623768,2.29170059387,6.82361025856,-4.70829329669,36.00000000000024
28,0.574916008701,3.65059419489,4.01105353353,-1.62719001347,36.00000000000024
29,1.47358134341,0.0358135024841,6.80658315625,-2.74074093689,36.00000000000024
30,1.48293938047,4.97196250107,5.17730508038,-4.73131521458,36.00000000000024
31,0.328470401647,2.81805286526,3.37899050413,-2.49025380714,36.00000000000024
32,0.358903550767,1.7472636299,5.56230073984,-1.3731969487,36.00000000000024
33,0.233633071999,5.40563677977,2.03484510244,-4.51226170032,36.00000000000024
34,5.97865367929,1.16696448319,3.73410946688,-2.22752712806,36.00000000000024
35,0.100429291246,1.02007173929,7.56647403409,1.16505194065,36.00000000000024
36,0.273107085611,-1.67254431202,3.05020428038,0.870029855934,36.00000000000024
37,2.02115676043,1.39676626913,7.960086114,-0.583090986966,36.00000000000024
38,0.439125786631,1.54542819745,5.14274551944,10.3340891203,36.00000000000024
39,0.196233023359,2.39031288159,1.98364598586,7.89575527902,36.00000000000024
40,0.846083612837,-0.551093391763,5.00007930546,1.84397682268,36.00000000000024
41,0.2560755342,7.82742600176,0.873548410217,-1.90581026267,36.00000000000024
42,0.487661068241,-0.0846166618338,15.6063141222,-12.6890622902,36.00000000000024
43,0.446462882542,1.05078940626,4.67236173363,-2.10508143755,36.00000000000024
44,0.630008079614,-11.5517117848,15.8818080602,1.73654994558,36.00000000000024
45,0.141735791968,-9.17444009252,8.62086976365,1.41594581305,36.00000000000024
46,1.23971043755,-22.2925310872,7.14721143074,-7.52072550388,36.00000000000024
47,0.46253164535,18.2155182684,24.0911184585,0.97281226861,36.00000000000024
48,0.195536861908,1.29525546556,4.34153944468,-2.05362390709,36.00000000000024
49,0.488693207727,0.763527163746,2.27232809641,-1.88425787719,36.00000000000024
50,0.410933184216,1.91256055687,5.29595468982,-1.85294411032,36.00000000000024
51,2.12750034626,2.25405130576,-0.813210750077,2.60410849447,36.00000000000024
52,0.118622856498,2.28057452016,6.14303144163,-6.54794081997,36.00000000000024
53,0.125783260526,3.76610481116,4.34393919003,-0.390905987742,36.00000000000024
54,0.548312743133,0.604548247867,5.0008393798,-1.79311915824,36.00000000000024
55,0.26202564453,4.51900911101,4.37438945479,-2.79408832601,36.00000000000024
56,0.106910252096,-2.46969304788,-0.963911780265,-0.0650168644385,36.00000000000024
57,0.449973372497,0.226540110676,5.20795836428,-5.44411269327,36.00000000000024
58,0.179937338388,-1.15648586837,7.67827839179,2.35087942582,36.00000000000024
59,0.216371636285,6.81712253836,12.302315506,-1.45228557098,36.00000000000024
60,0.154399774451,1.35864922691,5.3268405863,1.99227038528,36.00000000000024
61,0.143502708327,2.28094267836,5.04431502235,0.70967305693,36.00000000000024
62,0.148928209011,4.26175322882,8.77276366031,-3.02528675762,36.00000000000024
63,0.140989718824,-0.17222448219,15.8669119084,3.90313855853,36.00000000000024
64,0.295353673573,3.91105869114,0.217852758523,-2.89096144856,36.00000000000024
65,1.06376906112,1.4965321082,5.8725302766,-0.144550348414,36.00000000000024
66,1.69935709381,1.5805521353,5.59418174119,-1.90782173539,36.00000000000024
67,0.131542983686,-2.1026606305,4.75808824827,-4.7758818277,36.00000000000024
68,0.245883778145,-0.825608377532,6.24864231967,-0.572842154167,36.00000000000024
69,0.15235605317,1.35295156944,4.70436843635,-1.732382694,36.00000000000024
70,0.144181888664,2.14936420111,0.787645145908,-2.71983655457,36.00000000000024
