Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.39889826055,2.03382723695,-1.10774359465,9.599999999999982
1,0.207561077438,-6.90048346465,3.53984162173,4.10631314976,9.599999999999982
2,0.974046725764,4.12164528473,7.14304166428,0.125104458521,9.599999999999982
3,0.301000066525,0.549286654167,1.85339822738,-0.358744630473,9.599999999999982
4,0.120501390311,0.638363230541,1.65038572119,0.15697183953,9.599999999999982
5,0.203136679891,-11.2282476845,-2.92390286541,-9.94234824854,9.599999999999982
6,0.909503503687,2.50315992119,1.0730579767,0.176677294796,9.599999999999982
7,0.751409463126,0.6354341655,-1.23893788497,-2.43954950521,9.599999999999982
8,0.604855716686,7.93904422646,-0.167064282,5.27900792885,9.599999999999982
9,0.129747425645,-2.08933722212,0.875574556776,-4.43182719562,9.599999999999982
10,0.560235644906,6.05186321105,0.315471936903,5.13968454369,9.599999999999982
11,0.200569845875,2.68894683616,1.5222345873,-0.79269447938,9.599999999999982
12,0.142337985803,1.32072481537,2.59786888937,-8.16031800762,9.599999999999982
13,0.104311147614,-1.16855878081,5.01607077661,-1.80882176057,9.599999999999982
14,0.320046715966,1.92968569615,1.89738214113,-2.04941947312,9.599999999999982
15,0.239501024113,0.372076814315,1.18347839748,-0.939981691772,9.599999999999982
16,0.882902789018,1.71562120539,2.60832044782,1.76660805501,9.599999999999982
17,1.30665228286,-1.03828978985,2.35423233409,-0.193127253516,9.599999999999982
18,0.916044131553,2.28214337752,-2.01322932717,5.35573259235,9.599999999999982
19,0.13160778332,1.868452606,-0.144771332969,-0.881295846465,9.599999999999982
20,0.366191738953,2.45345430996,1.33894994651,-1.56778613202,9.599999999999982
21,0.100999168726,2.15365326957,3.82260139083,-2.07560318367,9.599999999999982
22,0.247354943984,2.66015122285,1.14417531982,-4.65591940317,9.599999999999982
23,0.101982504589,-8.72276045263,1.89579890572,-0.137933264518,9.599999999999982
24,0.199752161398,-6.33948258355,7.1529256573,-10.7868209817,9.599999999999982
25,0.465538195904,-1.8928267706,-0.469124690428,0.530748796028,9.599999999999982
26,0.247390158328,-0.315998744482,1.72982472668,-0.73863609239,9.599999999999982
27,1.50155623768,-0.889841221242,1.70104814388,-0.285261831068,9.599999999999982
28,0.574916008701,2.76971245551,2.43589819563,-0.700545919743,9.599999999999982
