Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,-0.151812758039,0.284272255351,0.609511989003,1.9000000000000006
1,0.207561077438,-0.157522576799,-0.0273459488201,1.35953917116,1.9000000000000006
2,0.974046725764,-0.615966398103,-0.855344380867,-0.22645624247,1.9000000000000006
3,0.301000066525,-0.419994236252,0.372921585681,-0.286790771197,1.9000000000000006
4,0.120501390311,-0.142674790047,-0.386309696429,-1.05087238463,1.9000000000000006
5,0.203136679891,-2.84684320774,-0.908843426755,-2.34031329976,1.9000000000000006
6,0.909503503687,-0.898066840289,-0.536254383405,-0.579145427588,1.9000000000000006
7,0.751409463126,2.2866358492,2.33964487279,0.941863663316,1.9000000000000006
8,0.604855716686,3.67263108836,1.13747060153,0.831300634476,1.9000000000000006
9,0.129747425645,0.214783449187,0.368475150815,0.0434527747795,1.9000000000000006
10,0.560235644906,1.33187895473,0.47875200971,1.85972910284,1.9000000000000006
11,0.200569845875,-0.372671360285,-0.387357974929,-0.210025256216,1.9000000000000006
12,0.142337985803,-0.033564276678,0.436382260958,0.68447103821,1.9000000000000006
13,0.104311147614,-1.94304127641,0.71701414295,-1.82960687127,1.9000000000000006
14,0.320046715966,-2.22054678106,-0.470926678513,0.733537491106,1.9000000000000006
15,0.239501024113,0.055778561608,0.80179564208,-0.0514632699849,1.9000000000000006
16,0.882902789018,0.686000033168,-0.558162235119,1.62602167875,1.9000000000000006
17,1.30665228286,2.82340990593,0.106716835703,0.985339998836,1.9000000000000006
18,0.916044131553,1.33585721338,0.293519280881,2.32349661842,1.9000000000000006
19,0.13160778332,0.517446682931,-1.02773299752,0.224782891289,1.9000000000000006
20,0.366191738953,0.972032474561,0.692748712056,-0.697715878173,1.9000000000000006
21,0.100999168726,0.228287918512,-0.111804701296,-2.5819448385,1.9000000000000006
22,0.247354943984,-0.0538749560503,-0.214660877674,0.799993322756,1.9000000000000006
23,0.101982504589,0.24669974515,0.463241020302,0.310135353169,1.9000000000000006
24,0.199752161398,-1.92804413714,0.896856439071,-2.69301959698,1.9000000000000006
25,0.465538195904,0.0124843698969,0.357297821932,-0.53634734712,1.9000000000000006
26,0.247390158328,-1.62355461571,0.358861188951,-0.459415607437,1.9000000000000006
27,1.50155623768,-1.03149899594,0.588669267026,0.192871127472,1.9000000000000006
28,0.574916008701,-0.704578657678,0.295276351948,1.19689197458,1.9000000000000006
29,1.47358134341,0.00716077078652,0.268354632992,-0.0793617752553,1.9000000000000006
30,1.48293938047,-0.413926428437,-0.936661853351,-2.12525824238,1.9000000000000006
31,0.328470401647,0.320101390256,0.705046574188,-0.628221832897,1.9000000000000006
32,0.358903550767,0.0819313522397,0.579227472463,0.733476708927,1.9000000000000006
33,0.233633071999,1.83056775357,-0.552891449855,-2.69372043245,1.9000000000000006
34,5.97865367929,0.0861003676885,0.0819038447721,0.446794608773,1.9000000000000006
35,0.100429291246,1.69663679733,-0.0226200140443,-1.08529859152,1.9000000000000006
36,0.273107085611,-1.54632224632,1.15136732828,-0.542523680514,1.9000000000000006
37,2.02115676043,-1.85853424117,1.57906115829,-1.11703386935,1.9000000000000006
38,0.439125786631,-1.59699920072,-2.05208308047,2.30073709533,1.9000000000000006
39,0.196233023359,0.218002579218,-0.712541783197,-0.854674330176,1.9000000000000006
40,0.846083612837,-0.68477723587,-0.0299568551626,1.20610333045,1.9000000000000006
41,0.2560755342,0.964992279146,-1.11204598238,-1.48273125078,1.9000000000000006
42,0.487661068241,-1.18088947043,-0.889888901836,0.479552997253,1.9000000000000006
43,0.446462882542,0.466205152177,0.273607605232,0.138894676199,1.9000000000000006
44,0.630008079614,0.606335599936,0.334926996001,-0.0463901969769,1.9000000000000006
45,0.141735791968,-0.261839230821,-3.28785255478,0.187386792004,1.9000000000000006
46,1.23971043755,1.25974074433,1.1456934367,0.973613447912,1.9000000000000006
47,0.46253164535,0.045800021346,-0.594484963051,0.921232812312,1.9000000000000006
48,0.195536861908,1.30443642592,-0.107407164951,-0.429145495735,1.9000000000000006
49,0.488693207727,0.320722720694,0.234256195177,0.264241809197,1.9000000000000006
50,0.410933184216,-1.28249918451,0.788226048229,-0.84555874246,1.9000000000000006
51,2.12750034626,0.126275180335,0.229790524679,0.0754137207632,1.9000000000000006
52,0.118622856498,0.122911646229,3.96344234688,-3.19049387998,1.9000000000000006
