Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.83211169247,3.07526032023,0.15234548754,36.900000000000254
1,0.207561077438,-20.7122575332,13.7062091958,6.4711577782,36.900000000000254
2,0.974046725764,12.6396962606,18.8721499954,-7.73611978443,36.900000000000254
3,0.301000066525,2.01674381597,5.86533339001,-2.34683882576,36.900000000000254
4,0.120501390311,-1.48842260586,7.84019722659,-0.478058171996,36.900000000000254
5,0.203136679891,-37.3828392793,-8.77018951683,-34.0591853392,36.900000000000254
6,0.909503503687,0.816974006418,5.76816430319,-2.50830991495,36.900000000000254
7,0.751409463126,0.472698798207,5.22484894731,-2.39884989087,36.900000000000254
8,0.604855716686,14.4675175643,-3.19556946818,14.6810734486,36.900000000000254
9,0.129747425645,6.90034894491,5.47097388002,-1.92232279552,36.900000000000254
10,0.560235644906,11.4303057913,1.77704414403,5.66708796667,36.900000000000254
11,0.200569845875,0.0407728772932,3.1389913423,-0.184986129616,36.900000000000254
12,0.142337985803,5.18860287731,5.55400499235,-19.049896622,36.900000000000254
13,0.104311147614,0.973875455506,5.59876494743,-3.27469630091,36.900000000000254
14,0.320046715966,5.77136061181,7.29847389207,-3.28635083393,36.900000000000254
15,0.239501024113,-1.82350755793,4.55681619085,-8.1771891913,36.900000000000254
16,0.882902789018,0.603062873851,7.89726019582,-4.48011528639,36.900000000000254
17,1.30665228286,5.75240759349,3.92729380755,-1.31508786458,36.900000000000254
18,0.916044131553,0.942667076066,4.91098902204,-2.5692571017,36.900000000000254
19,0.13160778332,2.84419451735,3.69149026625,-2.54178652447,36.900000000000254
20,0.366191738953,-5.0431184562,11.7925554844,6.91106973385,36.900000000000254
21,0.100999168726,-0.694747049845,4.2324891792,1.10998964982,36.900000000000254
22,0.247354943984,4.03677322587,-0.408896478215,0.77956640599,36.900000000000254
23,0.101982504589,-26.6449978819,5.43162345415,-4.63203765569,36.900000000000254
24,0.199752161398,-18.7457620897,26.9060593643,-34.8344740009,36.900000000000254
25,0.465538195904,-13.5513136986,-7.92796736115,8.19313307537,36.900000000000254
26,0.247390158328,6.949988324,5.70308370035,-1.19226110282,36.900000000000254
27,1.50155623768,2.39505687806,7.13603962637,-5.00270295364,36.900000000000254
28,0.574916008701,3.62600381616,4.59980515128,-1.49122496906,36.900000000000254
29,1.47358134341,0.239634808824,7.42328074265,-2.73138631535,36.900000000000254
30,1.48293938047,4.4846048322,4.98160589055,-4.84057704337,36.900000000000254
31,0.328470401647,2.73608913747,3.46608366718,-1.86313963248,36.900000000000254
32,0.358903550767,1.68485779737,4.90855460326,-1.37317183614,36.900000000000254
33,0.233633071999,5.34904994023,2.51415949632,-4.73300399744,36.900000000000254
34,5.97865367929,1.4471184162,4.48352560734,-2.40868277656,36.900000000000254
35,0.100429291246,1.51718202188,7.78483138626,1.21077365699,36.900000000000254
36,0.273107085611,-1.80919538409,3.67907242445,0.68239253882,36.900000000000254
37,2.02115676043,1.47452706751,7.93981704585,-0.637420603169,36.900000000000254
38,0.439125786631,1.6705672564,5.39651255761,10.2421754476,36.900000000000254
39,0.196233023359,2.38942349943,2.06802602751,7.82888640633,36.900000000000254
40,0.846083612837,-0.57837519381,4.72297981903,1.57911965437,36.900000000000254
41,0.2560755342,7.89252876386,1.10566273318,-1.63947820818,36.900000000000254
42,0.487661068241,0.105241885245,15.8661530701,-12.8423570581,36.900000000000254
43,0.446462882542,1.27433802751,4.95135310168,-3.31275339898,36.900000000000254
44,0.630008079614,-11.9289758468,16.4616556489,1.83735188755,36.900000000000254
45,0.141735791968,-9.21464331077,8.62522914467,1.42695159074,36.900000000000254
46,1.23971043755,-22.9406269961,7.29895521262,-7.70258706035,36.900000000000254
47,0.46253164535,19.048783243,25.0984040723,1.08951061446,36.900000000000254
48,0.195536861908,1.97539435625,4.55280133075,-1.99587923252,36.900000000000254
49,0.488693207727,1.11013779311,2.77097029508,-1.61148149349,36.900000000000254
50,0.410933184216,1.18839054021,4.90765903479,-2.48598030783,36.900000000000254
51,2.12750034626,2.18279088143,-0.719138268576,2.50764307042,36.900000000000254
52,0.118622856498,2.32175831181,6.61720292892,-6.15680273991,36.900000000000254
53,0.125783260526,3.39827063864,3.93928502675,-0.354434119058,36.900000000000254
54,0.548312743133,1.04859817388,5.96096891652,-2.18200397257,36.900000000000254
55,0.26202564453,3.77640401076,4.68372952299,-2.68181912144,36.900000000000254
56,0.106910252096,-2.52186483862,-1.0917691329,-0.331718474268,36.900000000000254
57,0.449973372497,-0.206706068145,5.39252465821,-5.76157537862,36.900000000000254
58,0.179937338388,-1.29669362322,7.9692372745,2.24128868944,36.900000000000254
59,0.216371636285,7.01943702006,12.7370610384,-1.51429698504,36.900000000000254
60,0.154399774451,1.36568259543,5.28450100066,1.86039813389,36.900000000000254
61,0.143502708327,2.0448605175,5.56529454527,0.095833191526,36.900000000000254
62,0.148928209011,4.32620205521,9.31437805363,-3.41059323689,36.900000000000254
63,0.140989718824,-0.248072192761,16.04504771,3.80605408286,36.900000000000254
64,0.295353673573,4.34273483587,0.340334572907,-3.01623693071,36.900000000000254
65,1.06376906112,1.27817154417,6.19930284138,0.368313739587,36.900000000000254
66,1.69935709381,1.75829482158,5.83964175625,-2.95367720303,36.900000000000254
67,0.131542983686,-1.76401564775,5.12742096299,-5.1176997065,36.900000000000254
68,0.245883778145,-1.803493488,6.6673942868,-0.625785496822,36.900000000000254
69,0.15235605317,0.956170633339,4.50822364209,-1.57594006768,36.900000000000254
70,0.144181888664,2.43457886875,1.09696832079,-2.84775766092,36.900000000000254
71,0.986963364362,2.78152274985,4.58070747446,-2.56754511871,36.900000000000254
72,3.91255843659,1.41773455631,3.39461863734,-0.453017967389,36.900000000000254
73,0.236306275267,2.78924405938,12.4170828765,-2.83004334534,36.900000000000254
74,0.475415116451,-5.16783480899,-21.3516460149,4.72291509727,36.900000000000254
75,1.01600727688,0.855137151099,5.13830030594,-7.40100934841,36.900000000000254
76,0.177924278612,3.42678140685,6.47783740412,-5.55834192081,36.900000000000254
77,0.719225627117,6.54757100382,5.17457563288,-12.5274546152,36.900000000000254
78,1.32838491042,-0.0475954563941,5.26386668017,-4.75433459201,36.900000000000254
79,0.196383213584,2.35453474148,6.96512925617,-1.52438371235,36.900000000000254
80,0.459835201029,1.41759199087,6.07466508772,-1.00662438986,36.900000000000254
81,0.674293969772,-6.57313672116,6.41751598689,7.67027668889,36.900000000000254
82,0.184115409731,26.5797462949,-6.63202518385,21.6843230605,36.900000000000254
83,0.608868488472,-0.755975698131,1.59029206071,-1.38268866323,36.900000000000254
84,0.869761167298,2.40121438844,6.44835146788,-3.1782114613,36.900000000000254
85,0.129183536262,-3.09656109499,9.11210172993,-8.52047416582,36.900000000000254
86,0.150160624021,1.84644751543,4.19222891351,-3.99772059079,36.900000000000254
87,0.193700092656,1.86717198657,5.61879872213,-2.88988283703,36.900000000000254
88,0.619633979813,2.99410960996,6.35069913535,7.74090007498,36.900000000000254
89,1.49356041492,14.8796469475,10.9591444234,22.4385707174,36.900000000000254
90,0.626717860395,2.65143461103,7.68200999845,0.782421940175,36.900000000000254
91,0.311956019887,1.59968731025,6.93943115289,-1.4623810932,36.900000000000254
92,0.978681452053,0.642205149476,7.71654089162,2.27919382377,36.900000000000254
93,0.821407547004,8.27230112866,4.46243021789,-0.20250510627,36.900000000000254
94,0.107406285462,2.95537949188,7.42700682326,1.0385688232,36.900000000000254
95,0.309397534862,-3.35430596072,5.03135152895,-9.36133326858,36.900000000000254
96,0.419993194937,0.367574489964,2.13270375165,-4.7461079834,36.900000000000254
97,0.524601632188,12.7148023826,11.03383848,-3.0100863569,36.900000000000254
98,0.214206022501,-1.24026655549,3.27230358683,-4.23977983551,36.900000000000254
99,0.321046782569,6.68017372328,4.10826680466,-0.177894188156,36.900000000000254
100,0.306952248386,-2.08475080855,6.07755088492,1.49182803121,36.900000000000254
101,1.75669369113,-13.0210985557,-16.4058206997,14.5127808978,36.900000000000254
102,0.434986237664,0.69368165506,1.89076682872,-1.08101610505,36.900000000000254
103,0.281464411583,-3.30440572107,1.81100965208,-2.3585982854,36.900000000000254
104,0.114914226317,0.20809779971,7.4491930954,-0.735291366622,36.900000000000254
105,0.109738588354,2.73780948947,4.35822673748,-3.59609687772,36.900000000000254
106,0.168497409471,-0.177517556245,4.00343474294,-1.77350495742,36.900000000000254
107,0.102640689216,0.18450244328,1.67767923024,-1.32571025051,36.900000000000254
108,0.266965702045,3.68661546413,5.74040962247,-2.49866988525,36.900000000000254
109,0.434224835902,1.19339482037,4.51725650403,-2.65409640404,36.900000000000254
110,0.375546408102,1.37789633159,5.45614877935,-2.05355144909,36.900000000000254
