Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,6.91182571563,5.99446345664,-8.18743946491,69.70000000000032
1,0.207561077438,-33.3139175147,24.5306909963,7.58185878396,69.70000000000032
2,0.974046725764,17.7952037665,26.7316903975,-15.0748400888,69.70000000000032
3,0.301000066525,6.61415307332,11.1853183557,-3.77190756662,69.70000000000032
4,0.120501390311,4.75142757121,2.67525485242,-9.34287315452,69.70000000000032
5,0.203136679891,-67.8624940626,-15.4475631065,-62.2418712211,69.70000000000032
6,0.909503503687,5.94310668602,9.1658724515,-3.1026387196,69.70000000000032
7,0.751409463126,-23.443120599,-23.6399364329,20.9178425418,69.70000000000032
8,0.604855716686,18.9945110442,-4.93250600774,21.9635254614,69.70000000000032
9,0.129747425645,-2.15348526055,14.5337755873,4.15628121738,69.70000000000032
10,0.560235644906,4.33476186428,9.22710222878,-3.64652507025,69.70000000000032
11,0.200569845875,7.61986495692,7.66198091868,-6.17288850078,69.70000000000032
12,0.142337985803,8.20864328755,8.81689605246,-23.0401309201,69.70000000000032
13,0.104311147614,1.91529679255,12.253242175,-7.4416500183,69.70000000000032
14,0.320046715966,-1.43857128119,8.33769348697,-11.3426036397,69.70000000000032
15,0.239501024113,8.71208935111,15.2434267245,1.64996205454,69.70000000000032
16,0.882902789018,2.72814026251,10.0509104821,-4.89080991851,69.70000000000032
17,1.30665228286,-3.98577793714,11.9146166359,-11.1845639401,69.70000000000032
18,0.916044131553,5.046819955,5.12655531638,-1.79078476664,69.70000000000032
19,0.13160778332,8.0322306081,11.3026949499,-7.09766292151,69.70000000000032
20,0.366191738953,-1.93855638306,15.3708224266,6.30926294688,69.70000000000032
21,0.100999168726,3.05848623479,11.9795259986,-1.56324175089,69.70000000000032
22,0.247354943984,-1.05658329396,12.9170051818,1.1725179886,69.70000000000032
23,0.101982504589,-43.9978525222,9.40078458966,-10.6402573068,69.70000000000032
24,0.199752161398,-32.850502709,49.8123381077,-62.4542145083,69.70000000000032
25,0.465538195904,-23.0896899689,-12.8920838859,14.5092827417,69.70000000000032
26,0.247390158328,4.50397140062,9.54401936658,-3.0800445727,69.70000000000032
27,1.50155623768,4.04407705621,10.4045859734,-4.95323209152,69.70000000000032
28,0.574916008701,1.43920687916,10.8823195971,-2.27174476938,69.70000000000032
29,1.47358134341,3.49470580504,9.64732291401,-6.16158321228,69.70000000000032
30,1.48293938047,-1.51592624647,12.9701277801,5.71658768922,69.70000000000032
31,0.328470401647,3.3330346629,5.93978701769,-0.450932293375,69.70000000000032
32,0.358903550767,-4.63314496307,16.4254658733,-9.21237023617,69.70000000000032
33,0.233633071999,3.76228127885,7.25677741837,0.723441893439,69.70000000000032
34,5.96929756351,2.97443976458,9.18008337934,-3.96639646629,69.70000000000032
35,0.100429291246,-1.53454705847,10.9698002717,-2.20139834538,69.70000000000032
36,0.273107085611,9.97221670955,6.37962480654,-5.28727101158,69.70000000000032
37,2.02115676043,-0.00359568614192,11.0606207162,-2.99271481627,69.70000000000032
38,0.439125786631,4.4626856528,12.4181113554,-4.3831573282,69.70000000000032
39,0.196233023359,4.61032037371,14.4728339161,-7.01834336187,69.70000000000032
40,0.846083612837,2.66275638499,11.6627823542,-0.383334372512,69.70000000000032
41,0.2560755342,-1.90489348058,10.9252837008,-8.26057313652,69.70000000000032
42,0.487661068241,7.11682801593,21.9575373514,-14.9653688464,69.70000000000032
43,0.446462882542,2.90127929411,8.50763684055,-2.38465650825,69.70000000000032
44,0.630008079614,-23.9840834041,36.1719954285,5.0311426262,69.70000000000032
45,0.141735791968,-1.84558256132,8.02938413885,-0.793776333941,69.70000000000032
46,1.23971043755,-45.4801559878,12.1854894755,-14.2275129686,69.70000000000032
47,0.46253164535,48.7380487524,61.0381342233,5.2234781241,69.70000000000032
48,0.195536861908,3.90399567714,11.5570600828,-2.9405225313,69.70000000000032
49,0.488693207727,5.07478419435,9.88636271063,-1.10937772087,69.70000000000032
50,0.410933184216,3.87834609623,1.93434409155,5.33081424089,69.70000000000032
51,2.12750034626,8.40310404469,16.6179211155,-5.54541215718,69.70000000000032
