Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.05403488214,11.5374768299,-10.5848875829,99.9999999999986
1,0.207561077438,-43.6544046828,34.0574674634,8.18120905833,99.9999999999986
2,0.974046725764,20.3724114803,31.54015009,-20.1821563678,99.9999999999986
3,0.301000066525,3.0821421581,9.75467476655,-3.89508783848,99.9999999999986
4,0.120501390311,1.69634558726,-1.06654920074,-17.5458150922,99.9999999999986
5,0.203136679891,-95.7946253989,-21.5331862725,-88.0831852896,99.9999999999986
6,0.909503503687,4.28821287359,15.7460441412,-2.54566118224,99.9999999999986
7,0.751409463126,-45.5662530744,-48.9064219507,41.6688945883,99.9999999999986
8,0.604855716686,22.1560882706,-5.57967646722,27.0767345836,99.9999999999986
9,0.129747425645,4.85926396639,15.7222465563,1.27439429752,99.9999999999986
10,0.560235644906,-7.37894947546,22.6858224086,-3.89497877126,99.9999999999986
11,0.200569845875,3.2982294944,11.0485552115,-4.01373805657,99.9999999999986
12,0.142337985803,9.78868392709,12.2257313385,-21.7416555038,99.9999999999986
13,0.104311147614,-0.0257815373187,19.2732506947,-4.70925962371,99.9999999999986
14,0.320046715966,3.38433017986,13.3217416576,-12.1448192851,99.9999999999986
15,0.239501024113,5.50639127944,16.1526573209,-2.91274516356,99.9999999999986
16,0.882902789018,2.79684649102,15.0362463455,-7.64597866585,99.9999999999986
17,1.30665228286,1.87193286609,13.389717103,-14.8962160636,99.9999999999986
18,0.916044131553,2.00117265435,13.2699418037,-4.98961019315,99.9999999999986
19,0.13160778332,2.38620416139,15.1074018102,-3.56713104387,99.9999999999986
20,0.366191738953,6.00067946321,12.2789854049,-7.91139568041,99.9999999999986
21,0.100999168726,3.99070592937,13.3362187755,-4.91710170679,99.9999999999986
22,0.247354943984,4.8082151515,15.2636632851,-8.32184423297,99.9999999999986
23,0.101982504589,-59.1407636986,12.9724587543,-16.638609538,99.9999999999986
24,0.199752161398,-45.6908857934,70.7604974127,-87.6556512659,99.9999999999986
25,0.465538195904,-30.8251388207,-16.58239134,19.6446426003,99.9999999999986
26,0.247390158328,-2.87549035548,19.3271617697,-8.14927956303,99.9999999999986
27,1.50155623768,0.0694908974253,11.5668025641,-2.86055297711,99.9999999999986
28,0.574916008701,8.10390673153,14.1149197447,-2.46663619138,99.9999999999986
29,1.47358134341,4.82368423022,13.1718840839,-6.54243021398,99.9999999999986
30,1.48293938047,5.04651515504,20.2809127116,2.38116102501,99.9999999999986
31,0.328470401647,3.83276189456,15.788393208,3.34705571651,99.9999999999986
32,0.358903550767,-19.6881022091,33.9617222987,-20.1468776201,99.9999999999986
33,0.233633071999,1.9668961555,21.4226162564,-6.75703759403,99.9999999999986
34,1.12898354899,5.14675761656,13.4860100877,-4.61317127029,99.9999999999986
35,0.100429291246,7.83066717449,10.0695685949,-8.90824068374,99.9999999999986
36,0.273107085611,4.91003538376,4.24151413146,-2.76884910809,99.9999999999986
37,2.02115676043,9.89386692901,14.8940168537,-1.39066469191,99.9999999999986
38,0.439125786631,-1.03232952533,4.43663932222,-15.0959000372,99.9999999999986
39,0.196233023359,12.3978387924,33.486249419,-11.9381436698,99.9999999999986
40,0.846083612837,5.07587878166,14.7666571465,-5.28250326876,99.9999999999986
41,0.2560755342,1.80447964657,9.36526894338,-13.9852069416,99.9999999999986
42,0.487661068241,11.9982189107,22.7612644817,-11.9037481862,99.9999999999986
43,0.446462882542,5.241427034,12.4175614766,-3.99955995054,99.9999999999986
44,0.630008079614,-34.134287062,53.5306134461,7.73956840058,99.9999999999986
45,0.141735791968,12.3689810766,20.8316603671,-9.58028247532,99.9999999999986
46,1.23971043755,-65.4512376222,16.0451028668,-20.2479902517,99.9999999999986
47,0.46253164535,75.7471692916,93.7632859779,8.96867791565,99.9999999999986
48,0.195536861908,1.39967857143,14.5793149812,-3.91001166788,99.9999999999986
49,0.488693207727,4.63769661976,11.7177858667,-4.3836737293,99.9999999999986
