Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.4804480828,7.45397919564,-10.8744640358,83.69999999999952
1,0.207561077438,-38.1942662853,28.9705246261,7.88947451598,83.69999999999952
2,0.974046725764,19.1870202728,29.1726546668,-17.6167401868,83.69999999999952
3,0.301000066525,8.09578268617,14.405870508,-3.64720151964,83.69999999999952
4,0.120501390311,3.35768810704,0.180043170436,-13.7362541697,83.69999999999952
5,0.203136679891,-80.7843045324,-18.2652518606,-74.1955171697,83.69999999999952
6,0.909503503687,2.15110399019,10.2462409067,-4.9382919751,83.69999999999952
7,0.751409463126,-33.7027509384,-35.3552894265,30.5298771379,83.69999999999952
8,0.604855716686,20.5352291209,-5.32150756801,24.466619027,83.69999999999952
9,0.129747425645,0.36699567293,15.9834648438,4.70845192738,83.69999999999952
10,0.560235644906,-3.59518451261,17.3396475133,-4.56828486162,83.69999999999952
11,0.200569845875,6.45208508405,13.3620509212,-6.21207422558,83.69999999999952
12,0.142337985803,9.09681560486,10.3340856374,-22.9989027382,83.69999999999952
13,0.104311147614,-0.498981405317,17.6746936975,-7.70329987256,83.69999999999952
14,0.320046715966,0.30304518599,10.317236011,-13.502984027,83.69999999999952
15,0.239501024113,8.82273957808,17.4627644834,1.02819273911,83.69999999999952
16,0.882902789018,5.79736149412,11.8728206074,-4.48442254718,83.69999999999952
17,1.30665228286,-1.97030543837,12.6957037007,-14.3065071713,83.69999999999952
18,0.916044131553,3.93045767594,11.3355014589,-3.00683719362,83.69999999999952
19,0.13160778332,8.70316278537,10.1186303514,-7.29125358431,83.69999999999952
20,0.366191738953,1.39317432099,14.4683731437,2.44757880284,83.69999999999952
21,0.100999168726,5.65531304641,11.4906419212,-4.96385077842,83.69999999999952
22,0.247354943984,1.62366614846,12.2729310066,0.156597725912,83.69999999999952
23,0.101982504589,-51.0422290802,11.0565331668,-13.38700131,83.69999999999952
24,0.199752161398,-38.7967057278,59.5066819533,-74.1207833088,83.69999999999952
25,0.465538195904,-26.7432919968,-14.6645774902,16.9359484877,83.69999999999952
26,0.247390158328,-2.44862909375,15.2024488244,-7.28753238865,83.69999999999952
27,1.50155623768,-0.329088848711,7.87492256841,-5.65985354345,83.69999999999952
28,0.574916008701,8.06671705801,11.11240274,-6.24561485138,83.69999999999952
29,1.47358134341,6.01106660926,12.6047398364,-1.79365237834,83.69999999999952
30,1.48293938047,1.19682547422,17.1928980424,5.78805275174,83.69999999999952
31,0.328470401647,3.36572319176,9.81585241948,3.67580328587,83.69999999999952
32,0.358903550767,-11.9314357159,24.8003196225,-14.4843939506,83.69999999999952
33,0.233633071999,4.53783974716,12.7117664193,-6.08619700909,83.69999999999952
34,1.12898354899,2.76277888334,12.4592214017,-3.80570804445,83.69999999999952
35,0.100429291246,6.64189669282,12.5644787559,-3.77064237246,83.69999999999952
36,0.273107085611,8.66841984381,3.62940991005,-4.23648672939,83.69999999999952
37,2.02115676043,6.16086865126,11.7083070897,-5.91462632449,83.69999999999952
38,0.439125786631,1.66158613539,8.04387168822,-11.6870182888,83.69999999999952
39,0.196233023359,8.14614530251,24.467374546,-9.6939320391,83.69999999999952
40,0.846083612837,-0.0460158882515,10.711912329,-0.250459290318,83.69999999999952
41,0.2560755342,-1.22122066509,9.6457622852,-12.5247875055,83.69999999999952
42,0.487661068241,9.75426654771,22.8778354011,-14.1311031444,83.69999999999952
43,0.446462882542,0.597155289213,15.41238946,-3.33480795111,83.69999999999952
44,0.630008079614,-28.6981745065,44.2101102918,6.26858797397,83.69999999999952
45,0.141735791968,7.98967452237,13.1966993508,-5.47086937846,83.69999999999952
46,1.23971043755,-54.7644382147,14.0250178814,-17.0030360015,83.69999999999952
47,0.46253164535,61.2409618399,76.1853823902,6.95809374884,83.69999999999952
48,0.195536861908,0.181284068095,10.6790175239,-3.45848590229,83.69999999999952
49,0.488693207727,3.73503670905,16.021814644,-3.29883734928,83.69999999999952
