Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.60213738527,8.50512499566,-11.1889382007,88.89999999999922
1,0.207561077438,-39.9590007081,30.6018903636,7.98919903149,88.89999999999922
2,0.974046725764,19.6124269691,29.9790781744,-18.4801727638,88.89999999999922
3,0.301000066525,6.65288872392,14.5500678847,-3.66953134622,88.89999999999922
4,0.120501390311,2.81762438551,-0.358037038729,-15.0674173629,88.89999999999922
5,0.203136679891,-85.5762979952,-19.3090445228,-78.6289139898,88.89999999999922
6,0.909503503687,3.19175848862,10.9172663758,-5.70118391946,88.89999999999922
7,0.751409463126,-37.4936819769,-39.686093974,34.0885822662,88.89999999999922
8,0.604855716686,21.0699697453,-5.42512211018,25.331568112,88.89999999999922
9,0.129747425645,1.71975665068,16.0961401204,4.21019921591,88.89999999999922
10,0.560235644906,-5.13135492927,19.2808936565,-4.36955186604,88.89999999999922
11,0.200569845875,4.21118813961,14.623359609,-4.53135211082,88.89999999999922
12,0.142337985803,9.36113421016,10.9216792272,-22.7421967548,88.89999999999922
13,0.104311147614,-0.758860534584,18.7210519705,-6.99489884325,88.89999999999922
14,0.320046715966,1.21164391618,11.18106862,-13.5421151004,88.89999999999922
15,0.239501024113,8.25129925437,17.6657402376,0.228200894147,88.89999999999922
16,0.882902789018,5.54520863121,12.7371238638,-6.96265413373,88.89999999999922
17,1.30665228286,-0.866657177013,12.9212872598,-14.8809810534,88.89999999999922
18,0.916044131553,2.74718075359,12.7657937936,-5.44136652517,88.89999999999922
19,0.13160778332,7.63452069878,10.4660163149,-6.34440188813,88.89999999999922
20,0.366191738953,3.0852288495,13.5200564285,-0.0711135772684,88.89999999999922
21,0.100999168726,5.17362551939,13.6637118708,-3.43700972954,88.89999999999922
22,0.247354943984,3.59697904486,12.1070165091,-1.89346226,88.89999999999922
23,0.101982504589,-53.6358062248,11.6689992545,-14.4201488065,88.89999999999922
24,0.199752161398,-40.9989539062,63.1001795471,-78.4434864015,88.89999999999922
25,0.465538195904,-28.0629928431,-15.2912755566,17.8120468124,88.89999999999922
26,0.247390158328,-3.04422314101,16.783116475,-7.81865466515,88.89999999999922
27,1.50155623768,-0.914991192154,8.46847588556,-4.85815136142,88.89999999999922
28,0.574916008701,9.37979180497,12.0889828392,-5.689932809,88.89999999999922
29,1.47358134341,6.90756307985,12.6931312453,-3.39331749016,88.89999999999922
30,1.48293938047,2.39383538518,18.4226166345,5.10524548605,88.89999999999922
31,0.328470401647,3.50956149329,11.6751883404,4.21704030389,88.89999999999922
32,0.358903550767,-14.4600409777,27.7659567616,-16.3252089409,88.89999999999922
33,0.233633071999,3.78356439397,16.5294630799,-6.91251567448,88.89999999999922
34,1.12898354899,3.96331714301,13.8808112352,-4.06548122601,88.89999999999922
35,0.100429291246,7.98328441755,11.2698507728,-5.98470302714,88.89999999999922
36,0.273107085611,7.62777992804,3.37875736638,-3.75578152767,88.89999999999922
37,2.02115676043,7.9102802519,12.0208368726,-3.86081343453,88.89999999999922
38,0.439125786631,0.712718935203,6.69629130263,-13.0473746423,88.89999999999922
39,0.196233023359,9.53096879319,27.5788331497,-10.4689211435,88.89999999999922
40,0.846083612837,0.114994264064,11.0177057147,-1.54558347743,88.89999999999922
41,0.2560755342,-0.403557460582,9.38937942032,-13.3575715535,88.89999999999922
42,0.487661068241,10.6033776262,22.9826250107,-13.5692849895,88.89999999999922
43,0.446462882542,1.97268899256,16.106561479,-4.56703484639,88.89999999999922
44,0.630008079614,-30.4307188515,47.1813260694,6.72739225927,88.89999999999922
45,0.141735791968,9.91897115844,15.9700872647,-7.04176479476,88.89999999999922
46,1.23971043755,-58.1857432516,14.6824092837,-18.0363625421,88.89999999999922
47,0.46253164535,65.8735455762,81.7985626075,7.60036597117,88.89999999999922
48,0.195536861908,-0.76337062818,11.5275691326,-3.52603987688,88.89999999999922
49,0.488693207727,2.79884022529,15.4162461832,-4.80041786091,88.89999999999922
50,0.410933184216,4.34160939175,2.21936246893,4.45355579021,88.89999999999922
51,2.12750034626,13.143190218,20.3017479628,-4.05992286185,88.89999999999922
52,0.118622856498,4.88996706348,12.984490612,-6.69060390274,88.89999999999922
53,0.125783260526,10.1870890599,7.30291506501,-1.23980509789,88.89999999999922
54,0.548312743133,3.2335050408,10.6824173952,-2.64584553936,88.89999999999922
55,0.26202564453,41.5929895326,-5.08582487888,25.7959335547,88.89999999999922
56,0.106910252096,5.14436377969,19.4021787142,0.494897337602,88.89999999999922
57,0.449973372497,8.3966853802,11.5587498768,-7.2749303437,88.89999999999922
58,0.179937338388,4.11759998379,13.4625331634,-7.46341167508,88.89999999999922
59,0.216371636285,6.83050777461,18.6990602935,-5.21790076287,88.89999999999922
60,0.154399774451,6.55602896488,15.7364869337,-1.74586383379,88.89999999999922
61,0.143502708327,11.6758779057,4.02809915247,-11.3835536752,88.89999999999922
62,0.148928209011,10.384814278,12.6099535541,2.2540603444,88.89999999999922
63,0.140989718824,9.414857952,6.24469141771,-5.07631363312,88.89999999999922
64,0.295353673573,-2.33861346814,4.11411916503,-7.00314251836,88.89999999999922
65,1.06376906112,0.614107141672,11.6989516667,-1.5264128493,88.89999999999922
66,1.69935709381,5.04833736737,15.035392644,-3.22987334808,88.89999999999922
67,0.131542983686,-1.23738488562,8.6466448153,-1.43287954432,88.89999999999922
68,0.245883778145,-35.1417905212,22.1247458251,-8.13011244834,88.89999999999922
69,0.15235605317,5.86816062531,23.5040385922,-1.00019125276,88.89999999999922
70,0.144181888664,-4.01509766099,17.5974655627,-0.461389669203,88.89999999999922
71,0.986963364362,4.00160863837,7.92607588717,-5.94276344318,88.89999999999922
