Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.33182096272,10.5877323276,-10.9482726008,96.89999999999877
1,0.207561077438,-42.6314546745,33.0958155464,8.13019011895,96.89999999999877
2,0.974046725764,20.1796577879,31.1251708939,-19.7259514014,96.89999999999877
3,0.301000066525,3.11785779308,11.2442172117,-4.16342695287,96.89999999999877
4,0.120501390311,2.0031085637,-0.920925980895,-16.8973471391,96.89999999999877
5,0.203136679891,-92.94219663,-20.9125223285,-85.443966791,96.89999999999877
6,0.909503503687,4.7126557435,14.7848209449,-3.75422094765,96.89999999999877
7,0.751409463126,-43.3139784173,-46.334287706,39.5536904488,96.89999999999877
8,0.604855716686,21.8597244481,-5.54529100067,26.6024160122,96.89999999999877
9,0.129747425645,3.97850931698,15.9130206188,2.40487649197,96.89999999999877
10,0.560235644906,-6.86643521899,21.8146897902,-4.02545807032,96.89999999999877
11,0.200569845875,2.53880854474,11.7025479689,-3.43174039543,96.89999999999877
12,0.142337985803,9.68974592972,11.8542270728,-22.0853785597,96.89999999999877
13,0.104311147614,-0.431932323253,19.3755895541,-5.42521088168,96.89999999999877
14,0.320046715966,2.7485362537,12.6738707086,-12.7714797915,96.89999999999877
15,0.239501024113,6.52218345748,16.9210601518,-1.77237569232,96.89999999999877
16,0.882902789018,3.62410096149,14.4242245011,-8.11095478603,96.89999999999877
17,1.30665228286,1.0692205862,13.2465424839,-15.0698577174,96.89999999999877
18,0.916044131553,2.8371859615,13.6458853817,-4.43276272094,96.89999999999877
19,0.13160778332,4.1553895191,12.7144739851,-3.85347246169,96.89999999999877
20,0.366191738953,5.6997406971,12.0641605753,-5.86415912117,96.89999999999877
21,0.100999168726,3.4801630094,14.7704023695,-4.28778850946,96.89999999999877
22,0.247354943984,5.22973494327,14.2027983644,-7.15410108768,96.89999999999877
23,0.101982504589,-57.6072642523,12.6089320201,-16.0176770646,96.89999999999877
24,0.199752161398,-44.3816505396,68.6224318543,-85.0847747112,96.89999999999877
25,0.465538195904,-30.0606625026,-16.227705737,19.1375950988,96.89999999999877
26,0.247390158328,-3.098777424,18.7252968403,-8.15418615768,96.89999999999877
27,1.50155623768,-0.535102053746,10.436401715,-3.39527775668,96.89999999999877
28,0.574916008701,9.09749525182,13.5645203613,-3.45368141132,96.89999999999877
29,1.47358134341,6.00250974939,12.7559812072,-6.1678028663,96.89999999999877
30,1.48293938047,4.31564413751,19.8861054161,3.32629621314,96.89999999999877
31,0.328470401647,3.73834807476,14.646905908,3.86772133783,96.89999999999877
32,0.358903550767,-18.2465343634,32.2461765756,-19.0911771433,96.89999999999877
33,0.233633071999,2.41257634364,20.3961365372,-6.95235157454,96.89999999999877
34,1.12898354899,4.00352574663,14.5541367937,-4.45152616619,96.89999999999877
35,0.100429291246,8.11972203989,10.1874619984,-8.29592454201,96.89999999999877
36,0.273107085611,5.71455974958,3.8123717477,-3.02841652041,96.89999999999877
37,2.02115676043,9.78319224323,13.9359669123,-1.75736511891,96.89999999999877
38,0.439125786631,-0.581358495737,5.00169745736,-14.612586869,96.89999999999877
39,0.196233023359,11.6198831758,31.8959270569,-11.5480722027,96.89999999999877
40,0.846083612837,2.6543385141,12.9966611933,-4.6513404851,96.89999999999877
41,0.2560755342,1.14759973918,9.29597731275,-13.9618079868,96.89999999999877
42,0.487661068241,11.6732677413,22.8826879497,-12.4305129613,96.89999999999877
43,0.446462882542,4.93446915347,13.5940509233,-5.17116657177,96.89999999999877
44,0.630008079614,-33.0965666418,51.7546161834,7.4488700957,96.89999999999877
45,0.141735791968,11.8320394946,19.5786871156,-8.95753830643,96.89999999999877
46,1.23971043755,-63.4267801719,15.6697984809,-19.6294632993,96.89999999999877
47,0.46253164535,72.9915163445,90.4238864342,8.5868647185,96.89999999999877
48,0.195536861908,0.109263024363,13.5912412794,-3.77780136933,96.89999999999877
49,0.488693207727,3.52904536715,12.035039152,-5.16819309646,96.89999999999877
50,0.410933184216,4.47315823631,3.19673708332,3.36853258362,96.89999999999877
51,2.12750034626,14.0554184372,21.0318374122,-3.47043442059,96.89999999999877
52,0.118622856498,4.48546809499,18.9857936943,-4.88366704915,96.89999999999877
53,0.125783260526,9.17971003759,7.80565468074,-1.63966724311,96.89999999999877
54,0.548312743133,6.02597365468,16.6254199314,-4.937952772,96.89999999999877
55,0.26202564453,47.4042153546,-6.41810158949,29.7957877595,96.89999999999877
56,0.106910252096,4.27985242237,21.3414232122,4.09965040996,96.89999999999877
57,0.449973372497,5.86135661449,13.6287513732,-7.73089711225,96.89999999999877
58,0.179937338388,4.93048343006,15.0559033976,-7.25312551914,96.89999999999877
59,0.216371636285,4.51781037069,15.4102005537,-5.23834841283,96.89999999999877
60,0.154399774451,5.59395782582,17.4317942164,-4.01744069904,96.89999999999877
61,0.143502708327,12.0273542089,5.3617629222,-10.6063878846,96.89999999999877
62,0.148928209011,11.7546053185,15.027345832,2.17814389522,96.89999999999877
63,0.140989718824,12.7245830385,5.28800503394,-3.81311080853,96.89999999999877
64,0.295353673573,-1.0182589995,2.9618042537,-8.31994844714,96.89999999999877
65,1.06376906112,0.910898827983,13.6667949325,-3.14021402471,96.89999999999877
66,1.69935709381,6.00725248852,18.7453978258,-4.0890508413,96.89999999999877
67,0.131542983686,-0.857363726127,11.1628342139,-4.7265650792,96.89999999999877
68,0.245883778145,-39.4721112414,24.2854785481,-9.26964755465,96.89999999999877
69,0.15235605317,7.10836532044,31.0107825502,0.206145381971,96.89999999999877
70,0.144181888664,-2.57792529047,16.5965051292,-1.23845211829,96.89999999999877
71,0.986963364362,2.59483997174,8.93776404815,-6.74207318467,96.89999999999877
72,3.91255843659,1.52805419889,18.4393516159,-2.61057983247,96.89999999999877
73,0.236306275267,0.959997579222,9.9091769662,0.670526435344,96.89999999999877
74,0.475415116451,-11.7406656153,-47.5389536875,11.4996851287,96.89999999999877
75,1.01600727688,-1.29430207272,17.6449706208,-3.28077882202,96.89999999999877
76,0.177924278612,8.89846240281,5.53823893564,-5.3076250385,96.89999999999877
77,0.719225627117,7.31106938328,7.22076812648,5.52699946201,96.89999999999877
78,1.32838491042,-0.763890642576,18.2377155685,-0.207819031908,96.89999999999877
79,0.196383213584,3.8401276324,11.6775962143,-1.81459354888,96.89999999999877
80,0.459835201029,4.15003279188,15.0818979063,-7.68938563571,96.89999999999877
81,0.674293969772,7.03417885725,6.10431538613,-11.4103741824,96.89999999999877
82,0.184115409731,63.7955693667,-17.3625276522,50.9574680058,96.89999999999877
83,0.608868488472,6.93514599376,17.7800423658,-2.91927814515,96.89999999999877
84,0.869761167298,4.27508247576,10.2019311215,-6.7143243791,96.89999999999877
85,0.129183536262,-10.3622768563,20.7838996402,-19.8038355716,96.89999999999877
86,0.150160624021,8.59736996049,12.4336438399,-10.8111072049,96.89999999999877
87,0.193700092656,-13.2536260664,19.8592587099,-5.13729581216,96.89999999999877
88,0.619633979813,0.46949296521,14.6008339047,-4.85934209856,96.89999999999877
89,1.49356041492,34.4404819018,28.5516267899,50.3376720104,96.89999999999877
90,0.626717860395,0.56634081494,6.36980644105,-19.5125729652,96.89999999999877
91,0.311956019887,8.85811751288,9.25246711332,-6.59084550249,96.89999999999877
92,0.978681452053,5.24452215816,10.0101144896,0.0196310189728,96.89999999999877
93,0.821407547004,0.9172415273,28.2368476026,-5.46094995329,96.89999999999877
94,0.107406285462,8.18962708605,15.3532105343,-2.15641133476,96.89999999999877
95,0.309397534862,11.7677569332,-0.88224143039,1.59170789096,96.89999999999877
96,0.419993194937,3.48221600924,17.8574669927,0.809786137437,96.89999999999877
97,0.524601632188,0.510791234349,2.97261924959,-5.34957059191,96.89999999999877
98,0.214206022501,6.96118754893,19.5955731929,-17.4586385031,96.89999999999877
99,0.321046782569,9.12559766364,27.9555825431,-14.6624666415,96.89999999999877
100,0.306952248386,0.392229753597,14.6478655291,-1.99884873066,96.89999999999877
101,1.75669369113,-28.7105049726,-33.5391565621,35.635515832,96.89999999999877
102,0.434986237664,3.29699590158,14.895764502,-2.35617416474,96.89999999999877
103,0.281464411583,13.4305190498,10.6029328303,-12.8926508378,96.89999999999877
104,0.114914226317,-0.153060081679,15.111075051,1.27637704213,96.89999999999877
105,0.109738588354,4.54298684273,14.3712500596,-5.88604721811,96.89999999999877
106,0.168497409471,10.1220517275,18.0936422778,-6.03641838434,96.89999999999877
107,0.102640689216,1.5952848722,13.8202250633,-10.4067933426,96.89999999999877
108,0.266965702045,1.01337794314,11.9680304036,-4.24195218091,96.89999999999877
109,0.434224835902,11.1507502202,28.5996258706,-4.23619085681,96.89999999999877
110,0.375546408102,4.38685037958,19.0912428664,-12.273247697,96.89999999999877
111,0.101034539213,-40.694557074,-21.2544794136,-168.707373348,96.89999999999877
112,0.282502338226,3.90731439444,9.10841973381,-3.09103959856,96.89999999999877
113,1.09208025619,4.58064662877,13.5240152597,-4.16183614813,96.89999999999877
114,0.175204610686,18.4236809677,14.6083577036,-0.719843022363,96.89999999999877
115,0.595789707151,-0.449879746764,10.8903689931,-4.97933464637,96.89999999999877
116,0.117894981028,0.372546010555,20.070641879,-7.67844251706,96.89999999999877
117,1.09394227277,-1.61700715207,9.67645200982,-8.42186306569,96.89999999999877
118,0.650088265437,0.457958665344,19.1979321251,-1.63806758707,96.89999999999877
119,0.172668635824,31.5975196713,-33.1133895615,25.0646614327,96.89999999999877
120,0.147059299226,11.1387630779,4.47116271535,-5.1493182376,96.89999999999877
121,0.149353732218,-1.7248967156,11.0570590758,-2.54437360765,96.89999999999877
122,0.690171578583,7.19781270524,24.5450400049,-11.1535961252,96.89999999999877
123,0.378467235916,-26.2655835924,-73.0161325503,-23.4418837387,96.89999999999877
124,2.4109893608,5.98713294001,11.7061658804,-9.57294932825,96.89999999999877
125,0.209893015331,2.9064732891,10.7797757523,-5.08138777561,96.89999999999877
126,0.325038133439,5.90788065863,18.1368684772,2.38352203792,96.89999999999877
127,0.348663625827,4.30634862941,13.6617029841,-4.05216066338,96.89999999999877
128,0.24581394725,3.23412036834,17.232138475,-5.59982482082,96.89999999999877
129,0.126174538391,30.3345682259,30.6086996802,-1.86149480997,96.89999999999877
130,0.330394381374,-2.57527432772,18.9056142278,-9.51666375128,96.89999999999877
131,0.323977877736,6.76907387948,14.6618758197,-6.00691090339,96.89999999999877
132,0.111788238249,3.3542308325,5.84522015216,-6.89034661373,96.89999999999877
133,0.10747164462,8.95604877428,13.8120054679,-4.85651130081,96.89999999999877
134,0.112330067575,0.650841494252,16.0679811298,-9.12695170944,96.89999999999877
135,0.114697648843,11.5138306225,15.2817722689,-1.99754333151,96.89999999999877
136,0.115556564954,15.5686760146,8.07516596729,1.44449784594,96.89999999999877
137,0.605308985908,3.17003226738,12.7261870887,-2.09892741992,96.89999999999877
138,0.185643740675,19.6205115135,12.6076513415,-5.14955565772,96.89999999999877
139,0.147995421347,10.0502833631,-25.9441031802,51.6059958956,96.89999999999877
140,0.263401899771,6.04320028109,11.8866657953,-1.29792616975,96.89999999999877
141,0.115596029677,4.60677571696,13.9122431822,-3.9474303977,96.89999999999877
142,0.640100296475,26.7532877966,-44.0672875702,-15.7686387642,96.89999999999877
143,0.135300716796,-4.48122730407,-0.58927180484,7.72350742202,96.89999999999877
144,0.430490294514,2.86612059707,13.7875784964,-4.00960945574,96.89999999999877
145,0.105875972292,5.33255305191,14.6863892523,-2.50517696846,96.89999999999877
146,0.129339658294,17.1858455285,24.2851237059,-25.2315186844,96.89999999999877
147,0.241724139777,12.6461696347,-80.1155728137,-33.8185235102,96.89999999999877
