Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.33172901472,1.83329813867,-1.27559671987,9.89999999999998
1,0.207561077438,-7.09999644604,3.66688632879,4.15826123622,9.89999999999998
2,0.974046725764,4.27185408327,7.34697478355,0.0329778665927,9.89999999999998
3,0.301000066525,0.606461443863,1.81128267765,-0.621140886109,9.89999999999998
4,0.120501390311,0.595013471995,1.40001773038,-0.12083006504,9.89999999999998
5,0.203136679891,-11.5300071272,-2.99335844674,-10.2190792476,9.89999999999998
6,0.909503503687,2.51546891872,1.36017093793,0.0499852268241,9.89999999999998
7,0.751409463126,0.734152610243,-1.24672545449,-2.45806513903,9.89999999999998
8,0.604855716686,8.05278899767,-0.214260240356,5.42097038656,9.89999999999998
9,0.129747425645,-2.12319349528,0.942601215875,-4.45207826022,9.89999999999998
10,0.560235644906,6.17723045468,0.317421268474,5.2044245589,9.89999999999998
11,0.200569845875,2.95371546163,1.57077395626,-0.87311957322,9.89999999999998
12,0.142337985803,1.37474585089,2.64125241976,-8.36690982544,9.89999999999998
13,0.104311147614,-1.03597340618,5.07507263756,-1.73057403014,9.89999999999998
14,0.320046715966,2.1322529153,1.86909606345,-1.86770405283,9.89999999999998
15,0.239501024113,0.343918414321,1.15980677642,-0.507566535478,9.89999999999998
16,0.882902789018,1.68083843238,2.70241490223,1.57806375961,9.89999999999998
17,1.30665228286,-1.14531767294,2.30360579937,-0.514183995951,9.89999999999998
18,0.916044131553,2.28763609215,-2.06500281921,5.39162188881,9.89999999999998
19,0.13160778332,1.73150300945,-0.173479437338,-0.795858849003,9.89999999999998
20,0.366191738953,2.29402288601,1.43114252402,-1.54543467956,9.89999999999998
21,0.100999168726,2.12406716688,3.84934759523,-1.89844021956,9.89999999999998
22,0.247354943984,2.6436676753,1.30693906309,-4.72083937025,9.89999999999998
23,0.101982504589,-8.97355847908,1.93706695645,-0.184681838913,9.89999999999998
24,0.199752161398,-6.48818400944,7.38149405423,-11.0698694535,9.89999999999998
25,0.465538195904,-2.11230438131,-0.63960703133,0.680114264333,9.89999999999998
26,0.247390158328,-0.32826663313,2.0806000131,-0.926167180977,9.89999999999998
27,1.50155623768,-1.02831534606,1.62078618281,-0.24117054364,9.89999999999998
28,0.574916008701,2.6258189953,2.40043155848,-0.672297869735,9.89999999999998
29,1.47358134341,0.350325707359,-0.313785522789,-0.917945895361,9.89999999999998
30,1.48293938047,1.77667622283,3.96718724204,2.72986457395,9.89999999999998
31,0.328470401647,1.08532850096,2.73698040722,-2.89467881872,9.89999999999998
32,0.358903550767,0.335334305874,1.30789774455,-0.14666456209,9.89999999999998
33,0.233633071999,0.037620316471,4.36340274005,-2.24309614675,9.89999999999998
34,5.97865367929,0.31963976754,1.71346670727,-0.789429841977,9.89999999999998
35,0.100429291246,0.176851551792,1.77272208104,1.25779664985,9.89999999999998
