Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.59823809417,8.78194406631,-11.2107673748,90.09999999999916
1,0.207561077438,-40.3630278662,30.9771611608,8.01126361349,90.09999999999916
2,0.974046725764,19.704104129,30.1581203388,-18.673376508,90.09999999999916
3,0.301000066525,6.1433156442,14.468115205,-3.68619713408,90.09999999999916
4,0.120501390311,2.69378924187,-0.461395965517,-15.3576045437,90.09999999999916
5,0.203136679891,-86.6816537066,-19.5497396267,-79.6515811198,90.09999999999916
6,0.909503503687,3.5059644887,11.3017885776,-5.70924892552,90.09999999999916
7,0.751409463126,-38.3675512777,-40.684360776,34.9090363498,90.09999999999916
8,0.604855716686,21.1908691957,-5.44611682763,25.5266809876,90.09999999999916
9,0.129747425645,2.05061263011,16.0967676865,4.02781793854,90.09999999999916
10,0.560235644906,-5.4346777782,19.6918979447,-4.31888625767,90.09999999999916
11,0.200569845875,3.5177320406,14.5414252946,-3.98767156478,90.09999999999916
12,0.142337985803,9.41668410848,11.0592893815,-22.6641652287,90.09999999999916
13,0.104311147614,-0.768727930054,18.8947487124,-6.791496712,90.09999999999916
14,0.320046715966,1.43135140638,11.3904954141,-13.4932811188,90.09999999999916
15,0.239501024113,8.06214014679,17.6490731168,-0.00758906963088,90.09999999999916
16,0.882902789018,5.35042901011,12.9736716455,-7.31995735548,90.09999999999916
17,1.30665228286,-0.592463636613,12.971267525,-14.9674389646,90.09999999999916
18,0.916044131553,2.81002940225,12.8354551187,-5.55760402663,90.09999999999916
19,0.13160778332,7.28535357029,10.6402099046,-6.04515339793,90.09999999999916
20,0.366191738953,3.53561936224,13.2373655049,-0.797638316553,90.09999999999916
21,0.100999168726,4.72418318247,14.0883919101,-3.13219253384,90.09999999999916
22,0.247354943984,4.10001938093,12.1962295301,-2.60728280081,90.09999999999916
23,0.101982504589,-54.2328960938,11.8101631943,-14.6592319174,90.09999999999916
24,0.199752161398,-41.5067540213,63.9289747518,-79.4403441635,90.09999999999916
25,0.465538195904,-28.3650607988,-15.4337939969,18.012533864,90.09999999999916
26,0.247390158328,-3.1145455432,17.1109200296,-7.90317489354,90.09999999999916
27,1.50155623768,-0.957493684743,8.68383826806,-4.64466681168,90.09999999999916
28,0.574916008701,9.50926728808,12.3181747854,-5.45649481396,90.09999999999916
29,1.47358134341,6.95328914973,12.6569058961,-3.86901166402,90.09999999999916
30,1.48293938047,2.67823487525,18.6775830978,4.89715413137,90.09999999999916
31,0.328470401647,3.5432977106,12.116145035,4.25315597192,90.09999999999916
32,0.358903550767,-15.03510862,28.4436346049,-16.7445962998,90.09999999999916
33,0.233633071999,3.56972408059,17.2485161468,-6.98640083827,90.09999999999916
34,1.12898354899,3.94484318795,14.3956443093,-4.05212869782,90.09999999999916
35,0.100429291246,8.10268865523,11.0271859627,-6.40803255688,90.09999999999916
36,0.273107085611,7.36127031412,3.38137859506,-3.64395250269,90.09999999999916
37,2.02115676043,8.32526564998,12.2156904742,-3.34795516098,90.09999999999916
38,0.439125786631,0.506012546746,6.41625102855,-13.3163704604,90.09999999999916
39,0.196233023359,9.85329848033,28.2499135647,-10.6386855094,90.09999999999916
