Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,4.7256954057,6.78271085209,-4.96333464669,61.90000000000061
1,0.207561077438,-30.4950443527,22.020539732,7.37909265852,61.90000000000061
2,0.974046725764,16.8431097697,25.175587622,-13.5142879008,61.90000000000061
3,0.301000066525,1.28121518733,8.71495876888,-5.70942959911,61.90000000000061
4,0.120501390311,5.0312214928,5.69068577925,-5.97219055179,61.90000000000061
5,0.203136679891,-60.6467823667,-13.8716569471,-55.5677982069,61.90000000000061
6,0.909503503687,2.13908942527,8.23302874877,-4.05330979539,61.90000000000061
7,0.751409463126,-17.6792347065,-17.0633761831,15.536596853,61.90000000000061
8,0.604855716686,18.0578936259,-4.63749459137,20.440144778,61.90000000000061
9,0.129747425645,-2.62583489373,12.9021760644,2.84463319004,61.90000000000061
10,0.560235644906,8.35705831357,5.98442664508,-0.0314863803472,61.90000000000061
11,0.200569845875,5.45452873363,6.18897270096,-4.04052020883,61.90000000000061
12,0.142337985803,7.6096366009,8.00841487498,-22.6448919379,61.90000000000061
13,0.104311147614,4.00912132293,7.36118701118,-3.28823419422,61.90000000000061
14,0.320046715966,-1.54859840981,7.553929846,-8.66688934967,61.90000000000061
15,0.239501024113,7.55197191153,12.916817522,1.01011190363,61.90000000000061
16,0.882902789018,2.99283662174,8.36711111251,-3.59865464783,61.90000000000061
17,1.30665228286,-4.21987308919,11.2580838996,-8.46716327777,61.90000000000061
18,0.916044131553,4.43562838025,5.45815053275,-2.89952683563,61.90000000000061
19,0.13160778332,5.53303146981,11.4787327006,-4.83609465691,61.90000000000061
20,0.366191738953,-3.21684913633,15.0965468219,7.34485273247,61.90000000000061
21,0.100999168726,4.65640727991,12.8310232167,-1.50906949176,61.90000000000061
22,0.247354943984,-0.556150085367,12.2988564903,-0.069009555353,61.90000000000061
23,0.101982504589,-40.0173232319,8.47282470008,-9.14475810719,61.90000000000061
24,0.199752161398,-29.5237834427,44.3955189675,-55.9312718775,61.90000000000061
25,0.465538195904,-20.9747747092,-11.8381285498,13.1048490107,61.90000000000061
26,0.247390158328,8.97371798928,8.47507966229,-1.52661845361,61.90000000000061
27,1.50155623768,3.78663470726,11.3284055888,-0.438179941325,61.90000000000061
28,0.574916008701,2.0934038494,10.5542280393,0.506197776391,61.90000000000061
29,1.47358134341,3.7824430426,8.06571688989,-5.05525361828,61.90000000000061
30,1.48293938047,-2.49227608671,10.2292623279,4.27400796218,61.90000000000061
31,0.328470401647,3.90681584095,6.25558656203,-3.66343551202,61.90000000000061
32,0.358903550767,0.221862125557,11.1166508387,-5.680992441,61.90000000000061
33,0.233633071999,1.76979816103,8.04446577264,1.91264365265,61.90000000000061
34,5.97865367929,3.8694341396,9.58963355135,-3.34730875461,61.90000000000061
35,0.100429291246,-2.22344691928,8.46773221404,-4.01147481384,61.90000000000061
36,0.273107085611,8.91147604439,8.77345585141,-5.94898656146,61.90000000000061
37,2.02115676043,1.21405374731,9.95708760314,0.424226953632,61.90000000000061
38,0.439125786631,4.66329059839,11.95664643,1.69959630522,61.90000000000061
39,0.196233023359,2.35175909281,7.68232647627,-2.08239474335,61.90000000000061
40,0.846083612837,5.26608513157,10.7682396428,-4.05102479402,61.90000000000061
41,0.2560755342,-0.315073244569,11.3857101387,-4.05489938107,61.90000000000061
42,0.487661068241,5.50684329989,21.0387967503,-15.0097130043,61.90000000000061
43,0.446462882542,6.03757620993,8.35277271562,-5.91616345789,61.90000000000061
44,0.630008079614,-21.2948105572,31.6394060966,4.32452922084,61.90000000000061
45,0.141735791968,-5.40812136308,7.96088069651,0.354884347006,61.90000000000061
46,1.23971043755,-40.2469654327,11.1091503691,-12.6831054839,61.90000000000061
47,0.46253164535,41.7454597264,52.5685123775,4.25232843316,61.90000000000061
48,0.195536861908,1.68871114705,7.41679607936,-3.1574121167,61.90000000000061
49,0.488693207727,2.2839634722,6.84197022279,-4.60015391636,61.90000000000061
50,0.410933184216,3.58484351126,2.74837559419,4.7650604485,61.90000000000061
51,2.12750034626,5.11440889105,13.500667293,-5.62611231739,61.90000000000061
52,0.118622856498,2.37681673375,2.48554162561,-0.472161156597,61.90000000000061
53,0.125783260526,2.51418557683,10.4988710881,-3.97625944993,61.90000000000061
54,0.548312743133,4.25464376798,8.27578203092,-3.46320824228,61.90000000000061
55,0.26202564453,21.5562901807,-0.383813397878,11.9604653709,61.90000000000061
56,0.106910252096,0.660430363491,3.12065840105,-7.1685124767,61.90000000000061
57,0.449973372497,1.61942005703,9.57852452561,-1.86062757021,61.90000000000061
58,0.179937338388,7.51605302163,9.44114199698,-1.22524019944,61.90000000000061
59,0.216371636285,9.32814524413,19.87866672,-3.43979367832,61.90000000000061
60,0.154399774451,2.56392782882,12.3930118551,-7.69876028911,61.90000000000061
61,0.143502708327,7.92027554258,2.4809726238,-11.2589322326,61.90000000000061
62,0.148928209011,1.54795519231,11.2496401551,-6.87923665837,61.90000000000061
63,0.140989718824,-1.04693731868,16.5018200944,-1.22692139574,61.90000000000061
64,0.295353673573,2.12869278793,11.801640316,-2.86155019204,61.90000000000061
65,1.06376906112,3.438687757,8.03085030576,-3.10462915692,61.90000000000061
66,1.69935709381,5.42480808094,7.38630883848,-2.5273033728,61.90000000000061
67,0.131542983686,4.78877426555,7.39060788224,2.65149184826,61.90000000000061
68,0.245883778145,-19.761545387,14.6446800212,-4.22096603194,61.90000000000061
69,0.15235605317,2.65199968766,8.47974706378,-5.20673764963,61.90000000000061
70,0.144181888664,-2.13256252407,16.4848783801,-0.694425696145,61.90000000000061
71,0.986963364362,0.3084600577,9.65557031912,-4.55224879136,61.90000000000061
72,3.91255843659,3.57171310079,6.74987487879,-2.0653077108,61.90000000000061
73,0.236306275267,-1.65226375466,16.1260288537,3.78637657804,61.90000000000061
74,0.475415116451,-8.03346424321,-32.7741114655,7.67636657872,61.90000000000061
75,1.01600727688,1.70247881062,10.4622774976,-0.144765898927,61.90000000000061
76,0.177924278612,2.56985156435,12.2778360976,-3.80842264745,61.90000000000061
77,0.719225627117,1.28921526946,12.1629460973,-8.57395538596,61.90000000000061
78,1.32838491042,6.84374929046,6.3959759603,-3.37539209895,61.90000000000061
79,0.196383213584,5.2025170181,11.8027841792,-3.19697367828,61.90000000000061
80,0.459835201029,3.55673265204,8.90553420865,-1.76924513971,61.90000000000061
81,0.674293969772,-3.83016582,11.4227811428,4.04841360438,61.90000000000061
82,0.184115409731,42.3079078534,-11.2157123273,34.0882828314,61.90000000000061
83,0.608868488472,0.215186584748,10.8501519346,-2.05540063813,61.90000000000061
84,0.869761167298,2.55614853259,6.27427659947,-4.78915578341,61.90000000000061
85,0.129183536262,-8.17499311014,14.9925838938,-15.4276368078,61.90000000000061
86,0.150160624021,0.680863023755,6.76615507292,-3.83448882519,61.90000000000061
87,0.193700092656,-10.0059813387,12.7692664008,-5.8259367296,61.90000000000061
88,0.619633979813,5.57674984315,9.30016494035,-6.46660131574,61.90000000000061
89,1.49356041492,23.2843028423,18.4010180973,34.5353499617,61.90000000000061
90,0.626717860395,-1.79098200098,0.843501467188,-8.97235845086,61.90000000000061
91,0.311956019887,1.38933279822,10.5310255491,-1.45896951718,61.90000000000061
92,0.978681452053,5.11394498485,9.06782008619,-2.8258570905,61.90000000000061
93,0.821407547004,-0.978846273735,16.963402548,-3.88098459834,61.90000000000061
94,0.107406285462,4.55337081723,9.89736174416,-3.24217826734,61.90000000000061
95,0.309397534862,0.549172999663,10.7975818492,-6.11063324048,61.90000000000061
96,0.419993194937,5.48418225562,5.76004391106,-3.84798768788,61.90000000000061
97,0.524601632188,6.87718401073,11.9408894975,-4.08698513127,61.90000000000061
98,0.214206022501,6.15967899066,10.3749338838,-2.52393609114,61.90000000000061
99,0.321046782569,3.06678154787,15.0064323678,-7.66548253811,61.90000000000061
100,0.306952248386,4.90876835202,10.1732183091,-6.90574687547,61.90000000000061
101,1.75669369113,-19.7594546594,-23.8598943012,23.5848079423,61.90000000000061
102,0.434986237664,2.57297064157,12.1441796529,-2.08164536321,61.90000000000061
103,0.281464411583,-0.0129301386927,9.50977195986,-1.5049717181,61.90000000000061
104,0.114914226317,6.14759292454,9.03213976422,-3.7917231699,61.90000000000061
105,0.109738588354,1.92763253266,5.23723921742,-0.116491479461,61.90000000000061
106,0.168497409471,-1.48400990984,11.0245441478,-3.40712457698,61.90000000000061
107,0.102640689216,6.81075954795,13.9511958875,1.61511749888,61.90000000000061
108,0.266965702045,4.69847532978,10.7281071484,-1.1217429535,61.90000000000061
109,0.434224835902,7.79606498051,20.7809417812,-5.44153277045,61.90000000000061
110,0.375546408102,3.80655393322,7.53830287126,-1.69737941862,61.90000000000061
111,0.101034539213,-26.5895468415,-13.9477833255,-108.852558474,61.90000000000061
112,0.282502338226,5.40885955146,16.0169471749,0.683766018457,61.90000000000061
113,5.72383049892,3.64061463592,8.74897133272,-6.28906799054,61.90000000000061
114,0.175204610686,7.1144777722,8.99623231342,-1.83558417183,61.90000000000061
115,0.595789707151,4.48118811049,11.4099453914,-3.04275961725,61.90000000000061
116,0.117894981028,-6.44792047442,13.5390505848,-7.34992908136,61.90000000000061
117,1.09394227277,9.27443330119,9.61983166886,1.46202621724,61.90000000000061
118,0.650088265437,6.10446018942,9.60140643596,-1.70491768862,61.90000000000061
119,0.172668635824,22.661983204,-21.4425343097,16.8080315982,61.90000000000061
120,0.147059299226,1.50209039947,10.1985222121,-3.72837084359,61.90000000000061
121,0.149353732218,4.05602692763,9.43910915024,-5.06997488911,61.90000000000061
