Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.5635502517,5.90011228018,-2.74052560889,26.0000000000001
1,0.207561077438,-15.8540607771,9.87060357155,5.84530609085,26.0000000000001
2,0.974046725764,10.0089951591,15.1841905313,-4.80022109676,26.0000000000001
3,0.301000066525,-0.195773478965,1.20538584571,0.488750297442,26.0000000000001
4,0.120501390311,3.06983747916,0.636855006363,-1.43649531983,26.0000000000001
5,0.203136679891,-27.1158382258,-6.50022744978,-24.5759229451,26.0000000000001
6,0.909503503687,-0.155611236502,1.77246204885,-1.10626772666,26.0000000000001
7,0.751409463126,-2.26747068942,7.18766196566,-2.39751454379,26.0000000000001
8,0.604855716686,12.4271228967,-2.23699558463,11.5337360164,26.0000000000001
9,0.129747425645,5.4008030542,3.96673795486,0.113128749658,26.0000000000001
10,0.560235644906,10.4196790425,0.9087789884,6.41469145538,26.0000000000001
11,0.200569845875,-1.02041199075,1.99168527001,-0.95691081792,26.0000000000001
12,0.142337985803,3.84153931589,4.49846298956,-15.995628383,26.0000000000001
13,0.104311147614,1.22065329303,-0.80302616948,-2.9986409325,26.0000000000001
14,0.320046715966,-0.398312880661,2.7920890009,-1.36236654579,26.0000000000001
15,0.239501024113,-1.51438991293,3.09915537037,-6.63273087196,26.0000000000001
16,0.882902789018,0.207178651144,0.88760742783,-0.784710310763,26.0000000000001
17,1.30665228286,5.46056686979,0.451912805022,-4.65027540335,26.0000000000001
18,0.916044131553,1.65033776688,-1.65978546774,3.14225844878,26.0000000000001
19,0.13160778332,-1.20953785448,3.79338255716,-0.960509962794,26.0000000000001
20,0.366191738953,-4.24131932459,8.9722803799,5.00492065816,26.0000000000001
21,0.100999168726,1.57793561213,3.30965135022,-3.79264645064,26.0000000000001
22,0.247354943984,1.36383283656,0.236430800293,1.886611595,26.0000000000001
23,0.101982504589,-20.2089316655,4.05089342224,-2.80301020669,26.0000000000001
24,0.199752161398,-13.9420305383,19.1679356302,-25.4665752253,26.0000000000001
25,0.465538195904,-9.76461176831,-5.74683706299,5.70015388577,26.0000000000001
26,0.247390158328,-1.50134095497,1.60993650914,-1.68555677667,26.0000000000001
27,1.50155623768,0.778080745634,3.81608867963,-2.58853310088,26.0000000000001
28,0.574916008701,1.46119259157,5.83031003057,-0.585412491122,26.0000000000001
29,1.47358134341,4.26009819687,2.24751607968,0.125937930482,26.0000000000001
30,1.48293938047,7.18859070056,6.66828638583,-1.77848639622,26.0000000000001
31,0.328470401647,1.511235953,6.35117603457,-2.93809130944,26.0000000000001
32,0.358903550767,1.86160339127,2.75890172359,-0.190980983038,26.0000000000001
33,0.233633071999,4.15403313704,-1.07644909451,-1.10696987335,26.0000000000001
34,5.97865367929,0.916421305723,3.05344128718,-2.89562338953,26.0000000000001
35,0.100429291246,-0.990926670373,3.55072016372,-2.92156308614,26.0000000000001
36,0.273107085611,1.74995877883,-1.67823204592,0.989143329633,26.0000000000001
37,2.02115676043,1.81799633561,3.00316159849,-1.77989305975,26.0000000000001
38,0.439125786631,0.168368523979,2.38869523303,10.5047358583,26.0000000000001
39,0.196233023359,2.29670162159,1.40015300359,7.51837214053,26.0000000000001
40,0.846083612837,1.02984012792,6.98864363394,0.866211909036,26.0000000000001
41,0.2560755342,5.43874419627,-0.396473333566,-4.5603217492,26.0000000000001
42,0.487661068241,-2.09202447218,12.2921193818,-10.5469243266,26.0000000000001
43,0.446462882542,3.24612119749,5.91489399381,0.735004585161,26.0000000000001
44,0.630008079614,-6.90494171964,9.09547801764,0.497568861399,26.0000000000001
45,0.141735791968,-7.88006626499,8.27675642949,1.04631390274,26.0000000000001
46,1.23971043755,-14.8617815578,5.34511363653,-5.46587474484,26.0000000000001
47,0.46253164535,8.7379885734,12.652307625,-0.361827844209,26.0000000000001
48,0.195536861908,0.579435872277,2.80720303597,-1.81188877069,26.0000000000001
49,0.488693207727,0.256826148811,3.11493730998,-2.99361231043,26.0000000000001
50,0.410933184216,-0.518574326915,3.62787453533,-1.37316371726,26.0000000000001
51,2.12750034626,2.7619387391,-0.0938136994713,2.20935759032,26.0000000000001
52,0.118622856498,1.57168992008,0.973992091945,-7.28536716711,26.0000000000001
53,0.125783260526,1.2088834583,5.90412164786,-3.42665938679,26.0000000000001
54,0.548312743133,3.42797083829,2.51364238252,-1.66851625814,26.0000000000001
55,0.26202564453,8.43636279542,1.91687962638,-2.75639949806,26.0000000000001
56,0.106910252096,-0.477624980737,2.29796862482,1.85224010749,26.0000000000001
