Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.6825880521,5.62689501939,-2.68227140561,29.400000000000148
1,0.207561077438,-17.4274661508,11.0874705801,6.06511859014,29.400000000000148
2,0.974046725764,10.9010276497,16.422134201,-5.74657357469,29.400000000000148
3,0.301000066525,0.0570944374773,1.7266100409,1.07934436591,29.400000000000148
4,0.120501390311,2.56164986366,2.41231091854,-1.969651085,29.400000000000148
5,0.203136679891,-30.3317768552,-7.21321083748,-27.545325801,29.400000000000148
6,0.909503503687,2.29200118703,2.5461280193,-0.449840391076,29.400000000000148
7,0.751409463126,-2.47306681222,7.12987627486,-2.73881431759,29.400000000000148
8,0.604855716686,13.1107113964,-2.56425038177,12.5745875911,29.400000000000148
9,0.129747425645,6.65742124874,4.45352291836,-0.385179577859,29.400000000000148
10,0.560235644906,10.8701653935,1.13707269778,6.2905207233,29.400000000000148
11,0.200569845875,-1.61471709261,1.55129525527,-0.212284451141,29.400000000000148
12,0.142337985803,4.28493054774,4.83369156618,-17.0770515554,29.400000000000148
13,0.104311147614,0.905725858258,0.112318469325,-3.87830673707,29.400000000000148
14,0.320046715966,1.70076901694,4.63672524826,-3.82604912248,29.400000000000148
15,0.239501024113,-1.87407834642,3.50398225461,-7.59246710484,29.400000000000148
16,0.882902789018,1.77378610558,3.6791687003,-0.885234957425,29.400000000000148
17,1.30665228286,6.18248186246,1.19616877182,-3.80554018298,29.400000000000148
18,0.916044131553,1.38403028998,-0.558728228444,1.69841634612,29.400000000000148
19,0.13160778332,-0.775837594374,5.57165294435,-1.17334885675,29.400000000000148
20,0.366191738953,-4.62226528242,9.96237779143,5.72795600173,29.400000000000148
21,0.100999168726,2.03264548104,5.15513525073,-1.2662342977,29.400000000000148
22,0.247354943984,2.32086202553,-0.538542783041,1.8897187092,29.400000000000148
23,0.101982504589,-22.2793479077,4.4854273701,-3.36706251863,29.400000000000148
24,0.199752161398,-15.4517068211,21.593562481,-28.4067715632,29.400000000000148
25,0.465538195904,-11.0039759491,-6.47805962946,6.51466937934,29.400000000000148
26,0.247390158328,-0.186538392671,3.2571778517,-2.01669458885,29.400000000000148
27,1.50155623768,2.00870694296,3.18468200939,-2.4757427795,29.400000000000148
28,0.574916008701,0.263452553706,4.11901144463,-1.90382614076,29.400000000000148
29,1.47358134341,2.90601007806,2.24998818815,-0.825014557201,29.400000000000148
30,1.48293938047,6.98543558733,6.38513912633,-3.01412384764,29.400000000000148
31,0.328470401647,2.30219252979,5.57680969667,-4.24943650415,29.400000000000148
32,0.358903550767,1.44733043631,4.18918795555,-2.81081561298,29.400000000000148
33,0.233633071999,4.97366950292,-0.516496983016,-2.36419428683,29.400000000000148
34,5.97865367929,1.40530568925,3.99480221049,-2.88245815009,29.400000000000148
35,0.100429291246,-1.65959388237,5.16348909517,-1.02377762491,29.400000000000148
36,0.273107085611,0.337752223066,-0.633981750509,1.29377696805,29.400000000000148
37,2.02115676043,1.24805288255,4.38502426628,-1.4618883119,29.400000000000148
38,0.439125786631,0.629920573865,3.30759170695,10.6219618053,29.400000000000148
39,0.196233023359,2.35391707623,1.52815805096,7.88820751342,29.400000000000148
40,0.846083612837,0.25607921691,6.7530047068,1.98979072055,29.400000000000148
41,0.2560755342,6.59214989546,-0.260129621159,-3.7672887236,29.400000000000148
42,0.487661068241,-1.43607059379,13.5126215267,-11.3720573549,29.400000000000148
43,0.446462882542,2.97050681185,5.89288327278,1.13415203137,29.400000000000148
44,0.630008079614,-8.60566040942,11.4917606362,0.950334187773,29.400000000000148
45,0.141735791968,-8.50363836602,8.46428170071,1.2270222412,29.400000000000148
46,1.23971043755,-17.4448273101,5.98563819036,-6.17367379676,29.400000000000148
47,0.46253164535,12.0223728627,16.6111137567,0.102702721424,29.400000000000148
48,0.195536861908,2.64910373539,4.01379182507,-1.72221216201,29.400000000000148
49,0.488693207727,-0.401118050786,1.67284019854,-3.29956617762,29.400000000000148
50,0.410933184216,-0.155649500297,3.38538030697,-1.55082635278,29.400000000000148
51,2.12750034626,2.69216523186,-0.733285976989,2.69666884902,29.400000000000148
52,0.118622856498,1.84678687764,2.62420873803,-7.6503480645,29.400000000000148
