Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.57999914529,6.16813784316,-9.25273743529,73.70000000000009
1,0.207561077438,-34.7296408595,25.8070666064,7.67633750898,73.70000000000009
2,0.974046725764,18.231961227,27.4721800966,-15.8341797389,73.70000000000009
3,0.301000066525,7.88919422846,12.4504641384,-3.72443470229,73.70000000000009
4,0.120501390311,4.37841239857,1.75095810147,-10.7532232652,73.70000000000009
5,0.203136679891,-71.5578745929,-16.2538826731,-65.6601703037,73.70000000000009
6,0.909503503687,5.72320531758,10.7393495146,-2.89713360834,73.70000000000009
7,0.751409463126,-26.3849406998,-26.9970300483,23.6684579545,73.70000000000009
8,0.604855716686,19.4514702031,-5.06105798152,22.706849252,73.70000000000009
9,0.129747425645,-1.64192817322,15.147240041,4.54613905377,73.70000000000009
10,0.560235644906,1.1044195239,12.3201770821,-4.66776209843,73.70000000000009
11,0.200569845875,7.86517124347,9.08905806508,-6.80072258988,73.70000000000009
12,0.142337985803,8.48758767911,9.24130702867,-23.1252579225,73.70000000000009
13,0.104311147614,0.959804665598,14.2606620803,-7.98387774287,73.70000000000009
14,0.320046715966,-1.09380999632,8.8422942588,-12.2759346384,73.70000000000009
15,0.239501024113,8.97791108514,16.1111348968,1.69307846213,73.70000000000009
16,0.882902789018,2.54570591123,10.4350592001,-4.28971026523,73.70000000000009
17,1.30665228286,-3.58698759251,12.1777049247,-12.3054666865,73.70000000000009
18,0.916044131553,4.99754869395,6.01196696775,-1.60930035923,73.70000000000009
19,0.13160778332,8.63343637565,10.7619579368,-7.59373083827,73.70000000000009
20,0.366191738953,-1.14211742648,15.3440716534,5.49205798591,73.70000000000009
21,0.100999168726,2.76367932951,10.2456339985,-2.98678593847,73.70000000000009
22,0.247354943984,-0.733260228105,12.884779263,1.30305299632,73.70000000000009
23,0.101982504589,-46.0214510437,9.87497313454,-11.418332941,73.70000000000009
24,0.199752161398,-34.5523091276,52.585445769,-65.7923382029,73.70000000000009
25,0.465538195904,-24.1503583767,-13.4126973175,15.2138600891,73.70000000000009
26,0.247390158328,1.0591821536,11.3352481432,-4.94326801257,73.70000000000009
27,1.50155623768,2.5633155892,8.8329537252,-6.12159192161,73.70000000000009
28,0.574916008701,2.54128101052,10.274664258,-4.84859298731,73.70000000000009
29,1.47358134341,2.55813706206,10.3661527501,-4.64547222789,73.70000000000009
30,1.48293938047,-0.85177202531,14.2917410379,6.05155304533,73.70000000000009
31,0.328470401647,3.0122794779,6.93937146575,0.80117643727,73.70000000000009
