Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.88225071971,7.00439092065,-2.56563587461,45.70000000000038
1,0.207561077438,-24.3212815384,16.6921079527,6.85063246554,45.70000000000038
2,0.974046725764,14.3583736118,21.3675828555,-9.91319348786,45.70000000000038
3,0.301000066525,0.152261732833,7.84582839467,-7.60903386824,45.70000000000038
4,0.120501390311,-1.80916546306,9.95095988288,0.0786390937666,45.70000000000038
5,0.203136679891,-45.6036969972,-10.5777112256,-41.6575671515,45.70000000000038
6,0.909503503687,1.44103709604,4.80417643162,-1.81122340413,45.70000000000038
7,0.751409463126,-5.46313205053,-3.08168706399,4.1410416172,45.70000000000038
8,0.604855716686,15.8625131857,-3.80442636813,16.8937449032,45.70000000000038
9,0.129747425645,1.50807385794,6.93870506397,-2.96822965308,45.70000000000038
10,0.560235644906,11.3157324968,2.80649832954,4.34644868625,45.70000000000038
11,0.200569845875,2.45969622961,9.85652707551,-3.85478031316,45.70000000000038
12,0.142337985803,6.13461093839,6.39929790425,-20.7737418618,45.70000000000038
13,0.104311147614,3.76285776285,7.46679748077,1.83575973659,45.70000000000038
14,0.320046715966,5.35985813245,7.87496288334,-1.11857673974,45.70000000000038
15,0.239501024113,-0.206677911258,6.16683613051,-6.26573379876,45.70000000000038
16,0.882902789018,1.61540483023,6.60823249856,-2.53494407884,45.70000000000038
17,1.30665228286,0.0638508998555,8.35708132118,-0.537898008256,45.70000000000038
18,0.916044131553,3.78832858623,7.23867193539,-1.12550843771,45.70000000000038
19,0.13160778332,1.09735025597,2.90860312188,-2.3365428053,45.70000000000038
20,0.366191738953,-4.83588542626,13.3962579629,7.68290080808,45.70000000000038
21,0.100999168726,0.0919308234981,4.66356501523,-1.74633034046,45.70000000000038
22,0.247354943984,4.70626326505,2.80466197229,-1.76077351365,45.70000000000038
23,0.101982504589,-31.5080879702,6.51957493636,-6.16565728884,45.70000000000038
24,0.199752161398,-22.5666165051,33.0919241753,-42.3047250193,45.70000000000038
25,0.465538195904,-16.3103413798,-9.42924760494,10.0162071546,45.70000000000038
26,0.247390158328,10.1153893651,6.69295764535,-0.895878528295,45.70000000000038
27,1.50155623768,2.82354140216,7.57953548151,-3.99480348414,45.70000000000038
28,0.574916008701,1.16955843681,7.29345801344,-4.40778130556,45.70000000000038
29,1.47358134341,2.33377152886,6.13347905533,-2.17892066747,45.70000000000038
30,1.48293938047,-1.23837794182,4.68653454303,-2.26506552957,45.70000000000038
31,0.328470401647,1.14689867794,8.25671911299,0.288247025432,45.70000000000038
32,0.358903550767,2.35002554617,7.93988770717,-3.0281313734,45.70000000000038
33,0.233633071999,2.55341046575,8.3161035786,-4.78001262709,45.70000000000038
34,5.97865367929,2.2433995061,7.30500801283,-1.94320358941,45.70000000000038
35,0.100429291246,5.0426751176,7.20873001342,-1.49173416893,45.70000000000038
36,0.273107085611,-0.0363701141708,9.74217660195,-2.61040360551,45.70000000000038
37,2.02115676043,2.93255734851,6.11220651532,-4.20747394163,45.70000000000038
38,0.439125786631,2.85980656917,7.88080984801,8.64758358629,45.70000000000038
39,0.196233023359,2.31833525007,3.21259727121,6.3124344368,45.70000000000038
40,0.846083612837,1.42149376963,3.76669045744,-3.39620296391,45.70000000000038
