Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.53845400578,7.7321314721,-11.001666145,85.19999999999943
1,0.207561077438,-38.7057276156,29.4420037563,7.91895370039,85.19999999999943
2,0.974046725764,19.3145212694,29.410487744,-17.8702130112,85.19999999999943
3,0.301000066525,7.79890433242,14.5283509135,-3.64551881281,85.19999999999943
4,0.120501390311,3.20158106774,0.00875181680473,-14.1332939395,85.19999999999943
5,0.203136679891,-82.1669778855,-18.5664813169,-75.4747005472,85.19999999999943
6,0.909503503687,2.38971413147,10.259156543,-5.26289571445,85.19999999999943
7,0.751409463126,-34.7970501466,-36.6054551826,31.5570324921,85.19999999999943
8,0.604855716686,20.6913531532,-5.35354301001,24.7194520936,85.19999999999943
9,0.129747425645,0.742317081765,16.0341943147,4.61073561607,85.19999999999943
10,0.560235644906,-4.07967338318,17.9292896206,-4.51594314355,85.19999999999943
11,0.200569845875,5.91609637351,13.8669941396,-5.83855326863,85.19999999999943
12,0.142337985803,9.17691053896,10.5021581929,-22.9383783428,85.19999999999943
13,0.104311147614,-0.609573224449,18.0254478523,-7.53069194139,85.19999999999943
14,0.320046715966,0.557123820793,10.560804723,-13.5560039603,85.19999999999943
15,0.239501024113,8.69608933186,17.5615738833,0.832119573992,85.19999999999943
16,0.882902789018,5.81140192727,12.0466009433,-5.38275035419,85.19999999999943
17,1.30665228286,-1.66688690429,12.7625512722,-14.5053982853,85.19999999999943
18,0.916044131553,3.41618478877,12.7230103866,-3.94088965618,85.19999999999943
19,0.13160778332,8.46697022172,10.1561472876,-7.08140458002,85.19999999999943
20,0.366191738953,1.8449002968,14.2338695742,1.81020779483,85.19999999999943
21,0.100999168726,5.69446376764,12.1026069455,-4.53043073635,85.19999999999943
22,0.247354943984,2.14140673195,12.1729909125,-0.283544496065,85.19999999999943
23,0.101982504589,-51.7914555262,11.2333348434,-13.6844982639,85.19999999999943
24,0.199752161398,-39.4322786955,60.5436233241,-75.3682346935,85.19999999999943
25,0.465538195904,-27.1258291805,-14.8469299398,17.1899311101,85.19999999999943
26,0.247390158328,-2.6724022687,15.686265608,-7.47073794521,85.19999999999943
27,1.50155623768,-0.563698199529,7.98737075793,-5.45361060295,85.19999999999943
28,0.574916008701,8.59302744575,11.3906171543,-6.17858123534,85.19999999999943
29,1.47358134341,6.40034654439,12.6941898788,-2.12653859255,85.19999999999943
30,1.48293938047,1.53541727215,17.5677673783,5.62751079563,85.19999999999943
31,0.328470401647,3.40738879779,10.3421087049,3.89806853121,85.19999999999943
32,0.358903550767,-12.6675749188,25.6611214673,-15.0197233234,85.19999999999943
33,0.233633071999,4.37336421017,13.9229914204,-6.44819092733,85.19999999999943
34,1.12898354899,3.48106613418,12.6198054803,-4.09495703129,85.19999999999943
35,0.100429291246,7.21248449379,12.2060152381,-4.44981000217,85.19999999999943
36,0.273107085611,8.38955751185,3.51348647043,-4.09940366618,85.19999999999943
37,2.02115676043,6.76665431509,11.7570444698,-5.4019202862,85.19999999999943
38,0.439125786631,1.37889997922,7.63083566949,-12.1168893346,85.19999999999943
39,0.196233023359,8.51876879899,25.4077338238,-9.92253120741,85.19999999999943
40,0.846083612837,-0.0857844108654,10.6998005714,-0.566888423153,85.19999999999943
41,0.2560755342,-1.00803649427,9.55648125848,-12.8013451241,85.19999999999943
42,0.487661068241,10.0084807482,22.9216318663,-13.9834688609,85.19999999999943
43,0.446462882542,0.916207499441,15.7749608296,-3.71870821922,85.19999999999943
44,0.630008079614,-29.198408804,45.0674722515,6.40059994084,85.19999999999943
45,0.141735791968,8.63412919219,14.0461276257,-5.95906112815,85.19999999999943
46,1.23971043755,-55.7526594615,14.2159765103,-17.3009495406,85.19999999999943
47,0.46253164535,62.5778170751,77.8051759607,7.14345918568,85.19999999999943
48,0.195536861908,-0.225104637439,10.8594470028,-3.46927448142,85.19999999999943
49,0.488693207727,3.44530558589,16.0368116563,-3.74498288531,85.19999999999943
50,0.410933184216,4.27162528684,1.93761502449,4.82137132075,85.19999999999943
51,2.12750034626,12.5415279963,19.8164336298,-4.36851959795,85.19999999999943
52,0.118622856498,4.59322135015,9.88266722487,-6.58109068223,85.19999999999943
53,0.125783260526,10.3409067565,7.36403851005,-1.21230578029,85.19999999999943
54,0.548312743133,3.54795955805,8.58372992712,-1.78138642963,85.19999999999943
55,0.26202564453,38.8919677175,-4.46334264137,23.9354904301,85.19999999999943
56,0.106910252096,5.44946962005,18.1137379285,-1.43139454781,85.19999999999943
57,0.449973372497,9.16006516299,10.848932654,-6.61096269353,85.19999999999943
58,0.179937338388,3.40063238708,12.5112897424,-6.36508610144,85.19999999999943
59,0.216371636285,7.50050729857,19.5316478232,-5.0634662726,85.19999999999943
60,0.154399774451,6.46961209291,14.3299136786,-1.05603048485,85.19999999999943
61,0.143502708327,11.3942158948,3.5431983417,-11.633162478,85.19999999999943
62,0.148928209011,9.46246259053,11.4954653732,2.00407915206,85.19999999999943
63,0.140989718824,7.62705487853,7.01664452062,-5.60507128854,85.19999999999943
64,0.295353673573,-2.79357216092,4.86641786786,-6.32175363889,85.19999999999943
65,1.06376906112,1.37708412102,11.2011862472,-1.3920298768,85.19999999999943
66,1.69935709381,3.80478416808,12.0662441621,-3.39985946173,85.19999999999943
67,0.131542983686,-0.902745007964,7.81920245022,-0.100673891613,85.19999999999943
68,0.245883778145,-33.1133012818,21.1190840224,-7.60068262463,85.19999999999943
69,0.15235605317,5.24358528832,19.7857663053,-1.63636329161,85.19999999999943
70,0.144181888664,-4.29416260245,17.888952231,-0.287998323866,85.19999999999943
71,0.986963364362,4.68769147202,8.15016698569,-5.1651220747,85.19999999999943
72,3.91255843659,0.837521644164,16.6631696632,0.794302566679,85.19999999999943
73,0.236306275267,-1.56615830552,12.0908391158,3.74796506819,85.19999999999943
74,0.475415116451,-10.5251918761,-42.6996984203,10.2461389379,85.19999999999943
75,1.01600727688,-3.00362825986,16.9364578552,-1.00817532235,85.19999999999943
76,0.177924278612,7.09739257509,4.30031129155,-3.14824543785,85.19999999999943
77,0.719225627117,3.60699493012,8.84266201752,3.44140508525,85.19999999999943
78,1.32838491042,-1.86647385586,15.8487013791,-2.9425887474,85.19999999999943
79,0.196383213584,2.82631159349,15.2765550281,-6.29214343235,85.19999999999943
80,0.459835201029,3.6711514994,11.5544165305,-3.57600843911,85.19999999999943
81,0.674293969772,5.58213962878,9.06614832343,-7.19530143946,85.19999999999943
82,0.184115409731,56.6537962144,-15.3291556027,45.3566282442,85.19999999999943
83,0.608868488472,7.27240401181,10.9415882389,-5.35699374584,85.19999999999943
84,0.869761167298,4.55764797152,9.99170502263,-2.73718799852,85.19999999999943
85,0.129183536262,-10.0721652451,19.0494788415,-18.7951399517,85.19999999999943
86,0.150160624021,6.2312490737,13.1245298076,-5.84597792099,85.19999999999943
87,0.193700092656,-13.0501600393,17.7660044069,-5.46325289329,85.19999999999943
88,0.619633979813,7.30398258061,11.8265227724,-3.3653045145,85.19999999999943
89,1.49356041492,30.7597531168,25.181261803,45.1455961683,85.19999999999943
90,0.626717860395,-0.602237325425,3.85681050155,-16.8953369758,85.19999999999943
91,0.311956019887,8.94722233337,10.8459929808,-8.37070701461,85.19999999999943
92,0.978681452053,4.77196007307,11.8642345185,-1.90937656056,85.19999999999943
93,0.821407547004,-0.192524425111,25.8470672842,-4.85399484043,85.19999999999943
94,0.107406285462,1.43939252181,11.9971030955,-3.99275391622,85.19999999999943
