Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.24087384452,6.82908235528,-10.405287548,79.79999999999974
1,0.207561077438,-36.8548303102,27.7411130979,7.80993760011,79.79999999999974
2,0.974046725764,18.8367626403,28.5338149258,-16.9408629336,79.79999999999974
3,0.301000066525,8.45665970913,13.8568635448,-3.66725798278,79.79999999999974
4,0.120501390311,3.76242471982,0.695042668775,-12.6482409284,79.79999999999974
5,0.203136679891,-77.1878585531,-17.4815042008,-70.8683439979,79.79999999999974
6,0.909503503687,2.31074240118,11.1735499114,-3.82789322943,79.79999999999974
7,0.751409463126,-30.8540711353,-32.1009183125,27.8567583774,79.79999999999974
8,0.604855716686,20.1217790369,-5.22983110139,23.7960896195,79.79999999999974
9,0.129747425645,-0.537048775702,15.7726306235,4.80403657612,79.79999999999974
10,0.560235644906,-2.13195678598,15.6610409498,-4.67149665195,79.79999999999974
11,0.200569845875,7.41506061572,11.7447190955,-6.80761290994,79.79999999999974
12,0.142337985803,8.87454571293,9.90228547831,-23.1054801173,79.79999999999974
13,0.104311147614,-0.0806576918646,16.5759077061,-8.01318975085,79.79999999999974
14,0.320046715966,-0.311190225132,9.70704145796,-13.2046365455,79.79999999999974
15,0.239501024113,9.02204831689,17.0739688275,1.41765267858,79.79999999999974
16,0.882902789018,4.87346868095,11.312648815,-2.37205695394,79.79999999999974
17,1.30665228286,-2.69280738402,12.5114582365,-13.6643129091,79.79999999999974
18,0.916044131553,4.43284380455,8.54138940164,-2.0034951307,79.79999999999974
19,0.13160778332,9.00268006881,10.2203037985,-7.64200738051,79.79999999999974
20,0.366191738953,0.310951263425,14.9660411496,3.84016318295,79.79999999999974
21,0.100999168726,5.07054994806,10.4037920169,-5.46464482447,79.79999999999974
22,0.247354943984,0.466036413531,12.5491737931,0.895720875911,79.79999999999974
23,0.101982504589,-49.0898072153,10.5963385624,-12.6158878208,79.79999999999974
24,0.199752161398,-37.1429581418,56.8091912742,-70.8753055482,79.79999999999974
25,0.465538195904,-25.7412276729,-14.1841251322,16.2705282801,79.79999999999974
26,0.247390158328,-1.62680289567,13.8287264359,-6.67083746901,79.79999999999974
27,1.50155623768,0.537589159918,7.843751863,-6.08254966255,79.79999999999974
28,0.574916008701,6.24372487773,10.5801330778,-6.49741196743,79.79999999999974
29,1.47358134341,4.43182136885,12.1870550482,-1.57654538169,79.79999999999974
30,1.48293938047,0.347920253773,16.1438848581,6.06495923572,79.79999999999974
31,0.328470401647,3.26334692446,8.52807455938,2.81662016411,79.79999999999974
32,0.358903550767,-9.98649134907,22.5377369887,-13.0726615037,79.79999999999974
33,0.233633071999,4.8412234646,9.68184376201,-4.22113141079,79.79999999999974
34,1.12898354899,3.54433682412,11.6040841394,-4.02282842846,79.79999999999974
35,0.100429291246,4.26800675238,13.1725380398,-2.26043118202,79.79999999999974
36,0.273107085611,9.29534127737,4.09578503738,-4.57981537506,79.79999999999974
37,2.02115676043,4.13881067646,11.7470622712,-6.60071156203,79.79999999999974
38,0.439125786631,2.4277047921,9.22177779994,-10.379553739,79.79999999999974
39,0.196233023359,7.18209291772,21.9478082482,-9.07144092748,79.79999999999974
40,0.846083612837,0.207177201213,10.9316725083,0.359553759793,79.79999999999974
41,0.2560755342,-1.68059972634,9.92799387616,-11.6625736558,79.79999999999974
42,0.487661068241,9.06327732876,22.7141457946,-14.4613772525,79.79999999999974
43,0.446462882542,0.166341466492,13.8799673138,-2.49161901337,79.79999999999974
44,0.630008079614,-27.3945543413,41.9787705271,5.92565281205,79.79999999999974
45,0.141735791968,5.71076692074,10.7612325282,-4.08139525221,79.79999999999974
46,1.23971043755,-52.1897132889,13.5232678368,-16.2290246924,79.79999999999974
47,0.46253164535,57.7629278496,71.9714010861,6.47575141799,79.79999999999974
48,0.195536861908,1.89327214836,10.5791104819,-3.51382483726,79.79999999999974
49,0.488693207727,4.48957735562,15.3552734475,-2.18746657469,79.79999999999974
50,0.410933184216,4.15583002967,1.71561476628,5.1990028985,79.79999999999974
51,2.12750034626,11.4017059795,19.004710146,-4.84244848106,79.79999999999974
52,0.118622856498,4.01106648848,6.34927028347,-5.51059954775,79.79999999999974
53,0.125783260526,10.140797178,7.7658681628,-1.37091170836,79.79999999999974
54,0.548312743133,4.27861565295,6.53456254998,-1.4770528456,79.79999999999974
55,0.26202564453,34.9312299047,-3.54593475728,21.2054701664,79.79999999999974
56,0.106910252096,5.56023697879,15.3859535199,-4.47119722391,79.79999999999974
57,0.449973372497,9.48370537543,10.1548287483,-5.28435964302,79.79999999999974
58,0.179937338388,3.37625531049,11.4776390076,-2.23356192325,79.79999999999974
59,0.216371636285,8.23804238387,20.2830617402,-4.7537626226,79.79999999999974
60,0.154399774451,5.50704479187,11.9959945405,-0.805596838235,79.79999999999974
61,0.143502708327,10.8534161297,2.98199093754,-11.864580991,79.79999999999974
62,0.148928209011,7.72767507926,9.939399366,1.19098243735,79.79999999999974
63,0.140989718824,4.56534383483,8.84283342148,-6.03020367971,79.79999999999974
64,0.295353673573,-3.17328373134,6.25594248899,-5.23364218534,79.79999999999974
65,1.06376906112,3.39287914372,11.234444821,-2.43923092909,79.79999999999974
66,1.69935709381,1.46390167873,10.4300724505,-5.16116561211,79.79999999999974
67,0.131542983686,-0.0104175131049,6.99415974747,1.51105998314,79.79999999999974
68,0.245883778145,-30.1178066947,19.6427986915,-6.82492301024,79.79999999999974
69,0.15235605317,4.11081128911,13.6312297388,-2.79487425434,79.79999999999974
70,0.144181888664,-4.35871050082,18.0823995645,-0.186913742682,79.79999999999974
71,0.986963364362,5.4177087872,9.63471582532,-3.57536588356,79.79999999999974
72,3.91255843659,1.05630566904,14.8911461823,1.54319215668,79.79999999999974
73,0.236306275267,-2.14850642843,13.2730659238,4.4196200738,79.79999999999974
74,0.475415116451,-9.95726197489,-40.4380933139,9.66040014374,79.79999999999974
75,1.01600727688,-2.85636632031,16.0244556511,-0.305091939941,79.79999999999974
76,0.177924278612,5.88041791783,4.59697785953,-2.19415156105,79.79999999999974
77,0.719225627117,1.82297067237,10.0475813083,1.665659951,79.79999999999974
78,1.32838491042,-1.19130921139,13.8339853023,-4.79080215175,79.79999999999974
79,0.196383213584,3.59674560153,16.3429629837,-6.36241009643,79.79999999999974
80,0.459835201029,2.92151339988,13.196611678,-2.93801871234,79.79999999999974
81,0.674293969772,4.26520086013,11.7767992358,-4.06813081278,79.79999999999974
82,0.184115409731,53.3456353026,-14.3844372623,42.7605476084,79.79999999999974
83,0.608868488472,5.46222974995,8.10348443902,-5.29677769228,79.79999999999974
84,0.869761167298,4.0868048201,12.1849424521,-1.93554562232,79.79999999999974
85,0.129183536262,-9.80164152772,18.1855469407,-18.1896658475,79.79999999999974
86,0.150160624021,3.20956865603,11.9013635211,-2.58730001829,79.79999999999974
87,0.193700092656,-12.6840946522,16.7141343884,-5.59248436282,79.79999999999974
88,0.619633979813,8.90912130973,11.5462914741,-4.3456079143,79.79999999999974
89,1.49356041492,29.04674676,23.618904489,42.7228426304,79.79999999999974
90,0.626717860395,-1.04728136655,2.86805868905,-15.4050263501,79.79999999999974
91,0.311956019887,7.95226000313,12.0275707169,-8.2016249481,79.79999999999974
92,0.978681452053,2.87372257401,12.6708154143,-5.10057582791,79.79999999999974
93,0.821407547004,-0.596868836449,24.281337926,-4.61372992464,79.79999999999974
94,0.107406285462,-0.0688788469285,10.0336534238,-2.31437122971,79.79999999999974
95,0.309397534862,8.49015219361,3.38749367735,-0.357648922723,79.79999999999974
96,0.419993194937,0.748767311763,14.2930609797,-4.79991927138,79.79999999999974
97,0.524601632188,-0.121464205099,4.61314095426,-4.43160094265,79.79999999999974
98,0.214206022501,7.900035945,16.7295447366,-12.2576336557,79.79999999999974
99,0.321046782569,6.34172600875,22.8182881188,-12.2499416505,79.79999999999974
100,0.306952248386,-0.154261020644,16.404003679,-6.4906749063,79.79999999999974
101,1.75669369113,-24.3776000035,-28.8777817235,29.8116228575,79.79999999999974
102,0.434986237664,4.49728606307,9.6907145824,-7.16895175073,79.79999999999974
103,0.281464411583,10.4869818128,11.3652100613,-8.79191001777,79.79999999999974
104,0.114914226317,1.49208188886,12.0775070568,-3.27717068464,79.79999999999974
105,0.109738588354,4.19125803116,4.78054447151,-3.45845273154,79.79999999999974
106,0.168497409471,3.79450196138,9.82661814685,-3.67841296079,79.79999999999974
107,0.102640689216,4.92313317056,12.1675660505,0.303635921297,79.79999999999974
108,0.266965702045,7.88529032528,13.2645108008,-5.22231772734,79.79999999999974
109,0.434224835902,10.0078854216,25.924151924,-4.8968949133,79.79999999999974
110,0.375546408102,4.94954264869,16.6946957862,-10.1256137737,79.79999999999974
111,0.101034539213,-33.8079655039,-17.6884205977,-139.481674295,79.79999999999974
112,0.282502338226,4.06648968009,17.126480105,-3.26863603714,79.79999999999974
113,5.69150011807,3.01193527249,12.5913137048,-3.82037135591,79.79999999999974
114,0.175204610686,15.1507245923,11.8927580119,-0.58770343198,79.79999999999974
115,0.595789707151,1.97132819144,5.51266045607,-4.35905944273,79.79999999999974
