Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.97056254634,8.11596245881,-3.11759042765,58.800000000000566
1,0.207561077438,-29.3504232255,21.0141294608,7.29057482134,58.800000000000566
2,0.974046725764,16.4245131415,24.5118562096,-12.863739212,58.800000000000566
3,0.301000066525,0.430687371757,8.56663282286,-7.0410507724,58.800000000000566
4,0.120501390311,4.27341789561,7.68253730718,-4.00072361842,58.800000000000566
5,0.203136679891,-57.7748324801,-13.2437970049,-52.9116911345,58.800000000000566
6,0.909503503687,1.56079956282,9.49120373166,-4.60151290101,58.800000000000566
7,0.751409463126,-15.3757720436,-14.4330872426,13.3865875526,58.800000000000566
8,0.604855716686,17.6666908279,-4.50263504879,19.8047377181,58.800000000000566
9,0.129747425645,-2.55863309557,12.0846067229,2.08650074748,58.800000000000566
10,0.560235644906,9.29693314501,5.16623746348,1.05380560561,58.800000000000566
11,0.200569845875,3.70610255727,6.5921664566,-2.90697030376,58.800000000000566
12,0.142337985803,7.35173203039,7.69363581426,-22.4008809429,58.800000000000566
13,0.104311147614,4.27215150888,6.55272506354,-0.878127308199,58.800000000000566
14,0.320046715966,-1.28097852242,7.33852349176,-7.21991092293,58.800000000000566
15,0.239501024113,6.72975810424,11.7123252738,0.511353377731,58.800000000000566
16,0.882902789018,3.85216078148,8.89942812707,-3.48278861665,58.800000000000566
17,1.30665228286,-4.05020244369,10.9234454321,-7.17759324984,58.800000000000566
18,0.916044131553,3.71432992972,6.87563255185,-3.62170933088,58.800000000000566
19,0.13160778332,3.89718515872,10.8446905976,-3.3477416365,58.800000000000566
20,0.366191738953,-3.63405089674,14.8867811205,7.5853393459,58.800000000000566
21,0.100999168726,4.92457525963,12.2318903734,-2.08522380351,58.800000000000566
22,0.247354943984,0.13352057744,11.6571836538,-0.947316350483,58.800000000000566
23,0.101982504589,-38.4190650645,8.10242839322,-8.56011852789,58.800000000000566
24,0.199752161398,-28.198106743,42.2387326977,-53.3329970596,58.800000000000566
25,0.465538195904,-20.1141836434,-11.4032055827,12.5340154198,58.800000000000566
26,0.247390158328,9.86819862119,8.12514702082,-1.25730167634,58.800000000000566
27,1.50155623768,3.09720101887,10.9499700903,0.566964348737,58.800000000000566
28,0.574916008701,2.56745389712,9.92416460599,0.562431552021,58.800000000000566
29,1.47358134341,2.66192767895,8.14131311735,-3.43198421796,58.800000000000566
30,1.48293938047,-2.74441016374,9.121987812,3.41586665176,58.800000000000566
31,0.328470401647,3.74745593162,7.65827656413,-4.94611197354,58.800000000000566
32,0.358903550767,2.74223850975,8.37303131064,-3.73056611037,58.800000000000566
33,0.233633071999,1.05686431662,8.61987778599,1.5828576281,58.800000000000566
34,5.97865367929,3.23345085773,8.2061955566,-3.44214462288,58.800000000000566
35,0.100429291246,-1.55405243428,7.6812008828,-4.65514873147,58.800000000000566
36,0.273107085611,7.88076154057,9.68318482356,-5.94482624817,58.800000000000566
37,2.02115676043,2.31597654291,9.40866961894,0.825073928444,58.800000000000566
38,0.439125786631,4.40503221915,11.3232350889,3.53829120263,58.800000000000566
39,0.196233023359,2.19551365327,6.39006258943,0.409833968868,58.800000000000566
40,0.846083612837,5.6640348417,9.508990436,-5.33516631686,58.800000000000566
41,0.2560755342,1.0617197161,10.9293776141,-1.99226877443,58.800000000000566
42,0.487661068241,4.84860041598,20.5894471929,-14.9410648847,58.800000000000566
43,0.446462882542,6.2293066959,8.94157557838,-6.77576014402,58.800000000000566
44,0.630008079614,-20.206558931,29.8207964414,4.03774765651,58.800000000000566
45,0.141735791968,-6.45681700191,8.04100534777,0.661548870767,58.800000000000566
46,1.23971043755,-38.1514213697,10.6693555637,-12.0690943544,58.800000000000566
47,0.46253164535,38.9589933489,49.1939848161,3.86505715436,58.800000000000566
48,0.195536861908,1.68899119342,7.49676775231,-3.03979289851,58.800000000000566
49,0.488693207727,1.31254986662,7.34592186521,-5.85548658699,58.800000000000566
50,0.410933184216,3.44047544638,3.25618630022,4.31301373877,58.800000000000566
51,2.12750034626,3.53125067944,11.6626946531,-5.33536886995,58.800000000000566
52,0.118622856498,2.12955330472,2.73129103234,0.29019173612,58.800000000000566
53,0.125783260526,0.298844568795,9.33287317318,-4.51710018395,58.800000000000566
54,0.548312743133,2.44755025555,9.72451895971,-4.03882030623,58.800000000000566
55,0.26202564453,19.178047643,0.196464717176,10.3087736228,58.800000000000566
56,0.106910252096,-0.113146661838,1.81832451169,-6.5704522942,58.800000000000566
57,0.449973372497,-0.444611658751,9.30338960978,-2.79069938726,58.800000000000566
58,0.179937338388,6.90289213329,9.01143703337,-2.34484354487,58.800000000000566
59,0.216371636285,9.30848033004,19.4197908688,-3.19681276257,58.800000000000566
60,0.154399774451,2.71800854441,12.4779867393,-7.66623410915,58.800000000000566
61,0.143502708327,7.21290172853,2.65233280458,-10.8568047032,58.800000000000566
62,0.148928209011,1.86604894386,12.1422630468,-7.45496021477,58.800000000000566
63,0.140989718824,-1.18210374765,16.9829595766,-0.367777225565,58.800000000000566
64,0.295353673573,4.49064746787,11.0218533553,-3.12438066962,58.800000000000566
65,1.06376906112,5.0051254718,7.62060755967,-3.19740462333,58.800000000000566
66,1.69935709381,4.95608573865,6.57596146639,-2.54860069179,58.800000000000566
67,0.131542983686,5.56459558778,7.8743927059,1.87737720593,58.800000000000566
68,0.245883778145,-17.8678152883,13.7546409633,-3.7636354053,58.800000000000566
69,0.15235605317,2.97763042681,7.45003072351,-3.36824932152,58.800000000000566
70,0.144181888664,-1.3476020528,15.7299843775,-0.922591234519,58.800000000000566
71,0.986963364362,0.984455746931,8.05698025695,-4.56876510461,58.800000000000566
72,3.91255843659,3.94685145701,6.35341746823,-4.14234407913,58.800000000000566
73,0.236306275267,-1.27614057323,16.2810895301,3.27783016928,58.800000000000566
74,0.475415116451,-7.69212395155,-31.4137644652,7.32440051353,58.800000000000566
75,1.01600727688,3.15308357472,8.80286253677,-1.22158798033,58.800000000000566
76,0.177924278612,2.91136931358,13.0422847588,-4.96916110175,58.800000000000566
77,0.719225627117,2.03015933994,11.53656797,-9.87714583074,58.800000000000566
78,1.32838491042,7.2739578609,6.31259436673,-1.99125937986,58.800000000000566
79,0.196383213584,4.86214726279,9.39157428057,-2.47991293494,58.800000000000566
80,0.459835201029,2.91884777564,9.39500221301,-3.01735496814,58.800000000000566
81,0.674293969772,-4.5992426524,10.9688264141,4.85627742429,58.800000000000566
82,0.184115409731,40.382062943,-10.6595991635,32.5730593944,58.800000000000566
83,0.608868488472,0.446757384872,11.7164146733,-1.90379567063,58.800000000000566
84,0.869761167298,3.48588899061,5.96858892765,-3.80857587315,58.800000000000566
85,0.129183536262,-7.76078710077,14.3807146109,-14.8096300854,58.800000000000566
86,0.150160624021,2.1573426129,7.45187479688,-4.17462960942,58.800000000000566
87,0.193700092656,-9.25412585107,11.9997167928,-5.81227807507,58.800000000000566
88,0.619633979813,3.51243429897,8.51187029991,-5.52392803074,58.800000000000566
89,1.49356041492,22.2697893389,17.4899230266,33.0866063444,58.800000000000566
90,0.626717860395,-1.73545394826,0.792957903321,-7.60061939491,58.800000000000566
91,0.311956019887,0.856580624325,8.50052567,-0.410325584291,58.800000000000566
92,0.978681452053,6.57122857009,8.9300043187,-2.45364080415,58.800000000000566
93,0.821407547004,-0.786296293289,15.1788474309,-3.65214853483,58.800000000000566
94,0.107406285462,5.20809017083,9.99931753075,-4.65977017103,58.800000000000566
95,0.309397534862,-0.650136803417,10.2848159205,-7.3924183193,58.800000000000566
96,0.419993194937,5.92992436116,6.0314030612,-2.45342948364,58.800000000000566
