Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.13929626132,8.20531421711,-2.86203940741,46.9000000000004
1,0.207561077438,-24.7971210871,17.093468374,6.89629847123,46.9000000000004
2,0.974046725764,14.570124165,21.681508881,-10.1975744773,46.9000000000004
3,0.301000066525,0.0132109072488,7.94622527839,-7.84694495564,46.9000000000004
4,0.120501390311,-1.59523246385,10.0539025048,0.0104766056331,46.9000000000004
5,0.203136679891,-46.7214615918,-10.8229859319,-42.6909241116,46.9000000000004
6,0.909503503687,2.13865148064,5.24886550492,-1.6409891268,46.9000000000004
7,0.751409463126,-6.39370212707,-4.15084161192,5.00736886538,46.9000000000004
8,0.604855716686,16.0397610262,-3.87797480498,17.1776939364,46.9000000000004
9,0.129747425645,0.451298796248,7.55374848041,-2.51628680326,46.9000000000004
10,0.560235644906,11.2314795445,2.97472893959,4.11578700587,46.9000000000004
11,0.200569845875,2.14920959156,10.2489828906,-3.88713469534,46.9000000000004
12,0.142337985803,6.25516539617,6.51576371547,-20.9664178356,46.9000000000004
13,0.104311147614,3.94906159726,7.32356063469,2.03652421619,46.9000000000004
14,0.320046715966,4.78694107081,7.74882316831,-0.941418963491,46.9000000000004
15,0.239501024113,0.191802530783,6.4301014489,-5.71878062815,46.9000000000004
16,0.882902789018,2.8026430542,6.49560370301,-1.9404246815,46.9000000000004
17,1.30665228286,-0.6985669607,8.78778021917,-1.1143154966,46.9000000000004
18,0.916044131553,3.97336550367,7.27637331414,-1.28674269527,46.9000000000004
19,0.13160778332,0.930977117197,3.39312286369,-2.13232394243,46.9000000000004
20,0.366191738953,-4.76574289574,13.5745558229,7.7341297197,46.9000000000004
21,0.100999168726,0.669927256931,5.01184666168,-2.31491131572,46.9000000000004
22,0.247354943984,4.60391131624,3.54039215194,-2.17779277537,46.9000000000004
23,0.101982504589,-32.154852634,6.66617177607,-6.37946608065,46.9000000000004
24,0.199752161398,-23.0848870095,33.932453856,-43.3189012178,46.9000000000004
25,0.465538195904,-16.6719917149,-9.62131884902,10.2554122034,46.9000000000004
26,0.247390158328,10.3178196244,6.82099339359,-0.888817877543,46.9000000000004
27,1.50155623768,2.56339186804,7.32707148042,-2.99890786711,46.9000000000004
28,0.574916008701,1.60452967452,7.13703451513,-4.51395987909,46.9000000000004
29,1.47358134341,1.88896695968,5.87051608191,-2.81336703837,46.9000000000004
30,1.48293938047,-1.69779403112,5.01544618486,-1.61411879216,46.9000000000004
31,0.328470401647,1.11791737382,8.95555705092,-0.0895891310577,46.9000000000004
32,0.358903550767,2.52441855627,8.16052699987,-2.16730111911,46.9000000000004
33,0.233633071999,1.9360307946,8.98031603403,-4.22255627142,46.9000000000004
34,5.97865367929,2.55365046144,7.44432706269,-2.64649956938,46.9000000000004
35,0.100429291246,4.91623406283,6.86156029637,-2.26853771116,46.9000000000004
36,0.273107085611,0.695868060838,10.2709506425,-3.14909939607,46.9000000000004
37,2.02115676043,3.57835166611,6.37553257142,-4.15538046452,46.9000000000004
38,0.439125786631,3.01450687769,8.21592007913,8.32674813399,46.9000000000004
39,0.196233023359,2.30055408179,3.41851027244,5.97772221511,46.9000000000004
40,0.846083612837,2.00847897839,4.09214299359,-4.11129244479,46.9000000000004
41,0.2560755342,6.72914935608,4.94560619307,0.849728587534,46.9000000000004
42,0.487661068241,2.26329021877,18.383537089,-14.1723436745,46.9000000000004
43,0.446462882542,4.23288046641,9.20345757746,-7.03871916563,46.9000000000004
44,0.630008079614,-15.876177151,22.7047847761,2.89047740093,46.9000000000004
45,0.141735791968,-8.87031361968,8.47626856408,1.33252953092,46.9000000000004
46,1.23971043755,-29.9960218424,8.90449368277,-9.70630541204,46.9000000000004
47,0.46253164535,28.2054826338,36.175107576,2.36835996649,46.9000000000004
48,0.195536861908,2.84668982555,8.22639502345,-2.64116383437,46.9000000000004
49,0.488693207727,1.91838845156,9.98708280252,-3.89593323338,46.9000000000004
50,0.410933184216,2.64782535126,6.68647630384,-0.0516260593585,46.9000000000004
51,2.12750034626,1.3442657537,2.24821231007,-0.00271806421089,46.9000000000004
52,0.118622856498,1.7731468282,6.58127214461,0.723180332508,46.9000000000004
53,0.125783260526,-1.1881254242,3.86983920315,-2.96488027613,46.9000000000004
54,0.548312743133,1.30938312646,7.27252810593,-2.09580783514,46.9000000000004
55,0.26202564453,9.64411964812,2.65403017574,3.63151124561,46.9000000000004
56,0.106910252096,-2.18170072792,-1.14093385882,-3.43002210676,46.9000000000004
57,0.449973372497,-2.74723493356,7.41116540783,-6.08055407576,46.9000000000004
58,0.179937338388,-1.06937874602,9.05435747289,-0.28250626179,46.9000000000004
59,0.216371636285,8.59525211807,16.6064163283,-2.26103279626,46.9000000000004
60,0.154399774451,2.92538523618,8.87787588312,-4.45516771147,46.9000000000004
61,0.143502708327,3.56855453734,4.3520641549,-7.76172948422,46.9000000000004
62,0.148928209011,3.61766903981,12.6574673803,-6.64761396006,46.9000000000004
63,0.140989718824,-0.944950907663,17.3103192527,2.32091605167,46.9000000000004
64,0.295353673573,7.52200646844,4.01091756969,-3.74879236378,46.9000000000004
65,1.06376906112,1.04107825819,8.01031033824,0.319232712607,46.9000000000004
66,1.69935709381,2.18298364757,6.76531841849,-2.08564449383,46.9000000000004
67,0.131542983686,4.51489769615,8.6390676396,-4.59932519669,46.9000000000004
68,0.245883778145,-10.0580660323,10.2022925512,-1.99054326934,46.9000000000004
69,0.15235605317,2.41619838843,7.37777048645,-2.39706587184,46.9000000000004
70,0.144181888664,2.85183720981,9.73685287756,-2.457124221,46.9000000000004
71,0.986963364362,2.94954366503,9.16355806696,-1.18436346013,46.9000000000004
72,3.91255843659,2.65317558335,9.77956641018,-4.36465098904,46.9000000000004
73,0.236306275267,0.735841807803,15.5198148317,0.393171750757,46.9000000000004
74,0.475415116451,-6.35009605892,-26.0643341986,5.94096849729,46.9000000000004
75,1.01600727688,3.25363715257,5.17542377005,-7.66097378366,46.9000000000004
76,0.177924278612,3.89413221236,11.4680309057,-7.18598358678,46.9000000000004
77,0.719225627117,4.83543140158,8.24535200221,-12.544446638,46.9000000000004
78,1.32838491042,3.79329355191,7.88573108656,0.652479858819,46.9000000000004
79,0.196383213584,0.0387950453166,4.67644815916,-4.28356440107,46.9000000000004
80,0.459835201029,3.32586316032,3.4678224731,-2.41726036255,46.9000000000004
81,0.674293969772,-6.29093735806,8.66354036193,7.04079268399,46.9000000000004
82,0.184115409731,32.9338189263,-8.4967245619,26.7046633495,46.9000000000004
83,0.608868488472,3.48508202908,7.77612534979,-2.50035047227,46.9000000000004
84,0.869761167298,2.12387447716,5.30339741731,-2.90902716639,46.9000000000004
85,0.129183536262,-5.69843836148,11.7943410906,-11.9192247526,46.9000000000004
86,0.150160624021,2.65678787016,8.5346705554,-0.757208329951,46.9000000000004
87,0.193700092656,-5.11101947518,8.69581925813,-5.40196834445,46.9000000000004
88,0.619633979813,1.86319950308,7.13163362933,4.09779781937,46.9000000000004
89,1.49356041492,18.3121555338,13.9652278839,27.4078145022,46.9000000000004
90,0.626717860395,-0.382882544317,2.5612020707,-1.37673003896,46.9000000000004
91,0.311956019887,1.38122383316,2.89133921088,-1.45818275232,46.9000000000004
92,0.978681452053,4.43715791937,7.25435058463,-3.12152656339,46.9000000000004
93,0.821407547004,4.05096551184,5.96007172307,-1.76560950399,46.9000000000004
94,0.107406285462,2.14281437944,6.68902902282,-4.22459171227,46.9000000000004
95,0.309397534862,-3.10347316018,7.56381290585,-9.68497898098,46.9000000000004
96,0.419993194937,1.05983857886,8.35112663735,-3.11186100999,46.9000000000004
97,0.524601632188,11.7521664926,12.173492846,-3.79173650293,46.9000000000004
98,0.214206022501,-0.736836038752,2.85252119262,-0.551194931221,46.9000000000004
99,0.321046782569,5.37333813819,4.56462624537,-0.529530996235,46.9000000000004
100,0.306952248386,1.45381630846,4.55741959826,1.30036836096,46.9000000000004
101,1.75669369113,-15.7742864289,-19.4752680803,18.2122492515,46.9000000000004
102,0.434986237664,4.18616198528,7.38777630388,-3.82016226644,46.9000000000004
103,0.281464411583,-4.57668591883,3.95891223311,-1.5166238321,46.9000000000004
104,0.114914226317,1.76547828424,6.47489281133,-3.89303423875,46.9000000000004
105,0.109738588354,4.13224780971,8.45589453991,-5.40257016,46.9000000000004
