Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.59000430805,8.17697445672,-11.1347932623,87.39999999999931
1,0.207561077438,-39.4523130393,30.132185502,7.96113310868,87.39999999999931
2,0.974046725764,19.494461989,29.7516204894,-18.235500194,87.39999999999931
3,0.301000066525,7.19122013447,14.5922824061,-3.65444198048,87.39999999999931
4,0.120501390311,2.97296980057,-0.218422951839,-14.6961310442,87.39999999999931
5,0.203136679891,-84.1943535003,-19.0080835996,-77.350363085,87.39999999999931
6,0.909503503687,2.83622748728,10.5532187712,-5.59158667919,87.39999999999931
7,0.751409463126,-36.4008739812,-38.4376885817,33.06262212,87.39999999999931
8,0.604855716686,20.9175623115,-5.3973639855,25.0853571581,87.39999999999931
9,0.129747425645,1.31525727444,16.0818045053,4.4010735761,87.39999999999931
10,0.560235644906,-4.72745703651,18.7491504145,-4.43113730087,87.39999999999931
11,0.200569845875,4.97373544613,14.4249440696,-5.13658846993,87.39999999999931
12,0.142337985803,9.28877812419,10.7507416884,-22.8298061302,87.39999999999931
13,0.104311147614,-0.719796592273,18.4681969929,-7.22975896497,87.39999999999931
14,0.320046715966,0.942129502239,10.9254840938,-13.572579052,87.39999999999931
15,0.239501024113,8.45565490092,17.6495063919,0.494673544237,87.39999999999931
16,0.882902789018,5.7165552701,12.4513658213,-6.41528023245,87.39999999999931
17,1.30665228286,-1.19952749368,12.8578116989,-14.74847749,87.39999999999931
18,0.916044131553,2.78510502984,12.7375858622,-5.1181734768,87.39999999999931
19,0.13160778332,8.01418810382,10.3014722471,-6.67954039231,87.39999999999931
20,0.366191738953,2.55603295862,13.8365453624,0.751387950511,87.39999999999931
21,0.100999168726,5.53789064763,13.067954763,-3.87653310093,87.39999999999931
22,0.247354943984,2.98140966338,12.0821637199,-1.14512735447,87.39999999999931
23,0.101982504589,-52.8887177837,11.4924538317,-14.1216209065,87.39999999999931
24,0.199752161398,-40.363993799,62.0639433793,-77.1970619501,87.39999999999931
25,0.465538195904,-27.6841368939,-15.1120484015,17.5605704524,87.39999999999931
26,0.247390158328,-2.92272797859,16.3545081773,-7.69423101561,87.39999999999931
27,1.50155623768,-0.812064850592,8.23933586896,-5.11322163371,87.39999999999931
28,0.574916008701,9.13453152549,11.8030181716,-5.93336804725,87.39999999999931
29,1.47358134341,6.77449990257,12.7334435433,-2.83227534656,87.39999999999931
30,1.48293938047,2.04219280731,18.0883007126,5.33864876146,87.39999999999931
31,0.328470401647,3.46788431618,11.1290951376,4.12616774812,87.39999999999931
32,0.358903550767,-13.7370788276,26.9155861479,-15.7983387981,87.39999999999931
33,0.233633071999,4.04296717736,15.5451220598,-6.77639012593,87.39999999999931
34,1.12898354899,3.5790212683,13.4697794274,-4.0857947291,87.39999999999931
35,0.100429291246,7.76742055889,11.6126450317,-5.40352610634,87.39999999999931
36,0.273107085611,7.94837197843,3.40730493437,-3.89569896937,87.39999999999931
37,2.02115676043,7.47336295761,11.881101624,-4.52628183853,87.39999999999931
38,0.439125786631,0.977474474144,7.06159839874,-12.6900392938,87.39999999999931
39,0.196233023359,9.12199115058,26.7239555633,-10.25190727,87.39999999999931
40,0.846083612837,-0.0291785315898,10.8484662456,-1.10647072425,87.39999999999931
41,0.2560755342,-0.660947702624,9.44705152327,-13.1535617104,87.39999999999931
42,0.487661068241,10.3681368748,22.9661403293,-13.7458704926,87.39999999999931
43,0.446462882542,1.49904875884,16.0587005884,-4.23868998619,87.39999999999931
44,0.630008079614,-29.9313237857,46.3244509192,6.59463705004,87.39999999999931
45,0.141735791968,9.44068476775,15.215014333,-6.62115147359,87.39999999999931
46,1.23971043755,-57.2001101206,14.4940902487,-17.73812305,87.39999999999931
47,0.46253164535,64.5377449836,80.1799699925,7.41518772851,87.39999999999931
48,0.195536861908,-0.620760556975,11.2238589797,-3.50034981132,87.39999999999931
49,0.488693207727,3.04352506793,15.7897134698,-4.39304013331,87.39999999999931
50,0.410933184216,4.3140462238,2.09241031528,4.61309225221,87.39999999999931
51,2.12750034626,12.9097220851,20.1081782037,-4.17388530333,87.39999999999931
52,0.118622856498,4.79474637221,11.6768234755,-6.73243148464,87.39999999999931
53,0.125783260526,10.2749619294,7.30627637303,-1.21565287696,87.39999999999931
54,0.548312743133,3.25498126841,9.72391838264,-2.16989460506,87.39999999999931
55,0.26202564453,40.499117932,-4.83400711999,25.042597594,87.39999999999931
56,0.106910252096,5.27864018093,18.9185353093,-0.265233853019,87.39999999999931
57,0.449973372497,8.73526017394,11.2395020511,-7.01612661522,87.39999999999931
58,0.179937338388,3.85261980471,13.0710977891,-7.12973346502,87.39999999999931
59,0.216371636285,7.12228384327,19.0734521186,-5.16330331872,87.39999999999931
60,0.154399774451,6.56905870649,15.1997551597,-1.43558960366,87.39999999999931
61,0.143502708327,11.5704741311,3.82164114435,-11.4934308187,87.39999999999931
62,0.148928209011,10.0350395418,12.1559321589,2.1772147478,87.39999999999931
63,0.140989718824,8.71461244383,6.52296627222,-5.30006069582,87.39999999999931
64,0.295353673573,-2.53836019077,4.40082208202,-6.73319809732,87.39999999999931
65,1.06376906112,0.858427932835,11.419932813,-1.43268194652,87.39999999999931
66,1.69935709381,4.66332272587,13.9505807802,-3.14440023402,87.39999999999931
