Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.11200994207,1.39765257393,-1.50225159614,10.499999999999979
1,0.207561077438,-7.49235840588,3.91905020392,4.25799993275,10.499999999999979
2,0.974046725764,4.56344321656,7.74320875128,-0.152066106587,10.499999999999979
3,0.301000066525,0.688874267721,1.54280596047,-1.1066651018,10.499999999999979
4,0.120501390311,0.531431554109,1.64963480144,-0.546660759795,10.499999999999979
5,0.203136679891,-12.1312450047,-3.13145303766,-10.7707120781,10.499999999999979
6,0.909503503687,2.46547500824,1.93263901848,-0.242390679932,10.499999999999979
7,0.751409463126,0.926191263031,-1.22229535935,-2.47124939991,10.499999999999979
8,0.604855716686,8.2743437873,-0.307460211425,5.70041221787,10.499999999999979
9,0.129747425645,-2.17496382783,1.07649514054,-4.46642036846,10.499999999999979
10,0.560235644906,6.42075168812,0.322610562174,5.32685434927,10.499999999999979
11,0.200569845875,3.41351163499,1.68087863815,-1.02428851987,10.499999999999979
12,0.142337985803,1.48153186707,2.72623466864,-8.76869868756,10.499999999999979
13,0.104311147614,-0.755332265781,5.16383330206,-1.56259158052,10.499999999999979
14,0.320046715966,2.46592247026,1.80374815967,-1.43864795536,10.499999999999979
15,0.239501024113,0.543892518395,1.32132895505,0.192859205053,10.499999999999979
16,0.882902789018,1.59346386204,2.87544268347,1.15177398077,10.499999999999979
17,1.30665228286,-1.26407897013,2.15673579557,-1.16651974173,10.499999999999979
18,0.916044131553,2.29594088759,-2.16193020977,5.45256802714,10.499999999999979
19,0.13160778332,1.42310418934,-0.15452184185,-0.615127794786,10.499999999999979
20,0.366191738953,1.88954226775,1.62737397171,-1.45259310789,10.499999999999979
21,0.100999168726,2.03147181765,3.85744963529,-1.53354589182,10.499999999999979
22,0.247354943984,2.59665216911,1.63393357658,-4.8235247448,10.499999999999979
23,0.101982504589,-9.46717896362,2.01909201407,-0.278862105506,10.499999999999979
24,0.199752161398,-6.78360132942,7.83693628632,-11.6330399017,10.499999999999979
25,0.465538195904,-2.5285023762,-0.9590915122,0.96035517933,10.499999999999979
26,0.247390158328,-0.251973571278,2.67941770338,-1.27217231413,10.499999999999979
27,1.50155623768,-1.19410665091,1.43012340996,-0.154832908299,10.499999999999979
28,0.574916008701,2.29899053685,2.41203984569,-0.714668067159,10.499999999999979
29,1.47358134341,0.120226061937,-0.368946025011,-1.0572343624,10.499999999999979
30,1.48293938047,2.17318238962,4.24200631887,2.72091184216,10.499999999999979
31,0.328470401647,1.2710670593,2.59103193049,-3.03366826478,10.499999999999979
32,0.358903550767,0.923585688118,1.35521618726,0.0474045135901,10.499999999999979
33,0.233633071999,-0.157323862291,4.43707255539,-1.87001565417,10.499999999999979
34,5.97865367929,0.563830415052,1.19266918627,-0.413653313076,10.499999999999979
35,0.100429291246,0.652149865255,1.84570961701,1.44228277038,10.499999999999979
36,0.273107085611,4.50692878284,1.32037131268,-2.10461562932,10.499999999999979
37,2.02115676043,2.18487613859,2.25921020124,-1.42578423283,10.499999999999979
38,0.439125786631,-1.59039202368,-1.28776731352,7.29349239986,10.499999999999979
