Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,6.44589878653,6.03870336426,-7.46536857647,67.50000000000044
1,0.207561077438,-32.52703026,23.8256702473,7.52729728423,67.50000000000044
2,0.974046725764,17.540538399,26.308346847,-14.6454998361,67.50000000000044
3,0.301000066525,5.47863770714,10.3360543445,-3.79882092924,67.50000000000044
4,0.120501390311,4.93288887561,3.30123482398,-8.49212003265,67.50000000000044
5,0.203136679891,-65.8286734499,-15.003585773,-60.3606308944,67.50000000000044
6,0.909503503687,5.35823501252,8.44482224523,-3.29867310232,67.50000000000044
7,0.751409463126,-21.8212604745,-21.7896667715,19.4030823974,67.50000000000044
8,0.604855716686,18.7367238313,-4.85540339259,21.5441181227,67.50000000000044
9,0.129747425645,-2.36512073041,14.1358086395,3.86777477752,67.50000000000044
10,0.560235644906,5.80298459514,8.05829461611,-2.31437998164,67.50000000000044
11,0.200569845875,7.26802035451,7.03280668373,-5.66358466957,67.50000000000044
12,0.142337985803,8.04695934221,8.58638702059,-22.9596281202,67.50000000000044
13,0.104311147614,2.54134535639,10.9483955615,-6.84449213326,67.50000000000044
14,0.320046715966,-1.555342,8.08795655191,-10.7091908368,67.50000000000044
15,0.239501024113,8.47995291733,14.6794550366,1.54507572465,67.50000000000044
16,0.882902789018,3.1253170552,9.80155337069,-4.39457903913,67.50000000000044
17,1.30665228286,-4.13155649036,11.7508490529,-10.4906071527,67.50000000000044
18,0.916044131553,4.97147482294,4.92235210617,-2.02212021023,67.50000000000044
19,0.13160778332,7.53486474015,11.5065336872,-6.65168985785,67.50000000000044
20,0.366191738953,-2.33346243822,15.3326329204,6.66890176668,67.50000000000044
21,0.100999168726,3.50293422873,12.5528677398,-1.24375503478,67.50000000000044
22,0.247354943984,-1.07927043055,12.8441040629,0.956260668023,67.50000000000044
23,0.101982504589,-42.8802111615,9.13953627188,-10.2152736988,67.50000000000044
24,0.199752161398,-31.9133617886,48.2858292868,-60.6163402805,67.50000000000044
25,0.465538195904,-22.499768267,-12.6002456805,14.1174332618,67.50000000000044
26,0.247390158328,6.19637473528,9.22097636199,-2.44972406245,67.50000000000044
27,1.50155623768,4.38959177378,11.129316243,-3.58999579625,67.50000000000044
28,0.574916008701,1.45298887278,10.9944299833,-1.14710038293,67.50000000000044
29,1.47358134341,3.73576048846,9.36365939541,-6.40302979738,67.50000000000044
30,1.48293938047,-1.83138873832,12.2147317065,5.41750157909,67.50000000000044
31,0.328470401647,3.5244974879,5.67683678893,-1.2185214911,67.50000000000044
32,0.358903550767,-3.36711604671,15.0130559434,-8.30148294706,67.50000000000044
33,0.233633071999,3.22058548072,7.31160792469,1.33596441908,67.50000000000044
34,5.97865367929,2.83621676549,9.94789764746,-3.88066805079,67.50000000000044
35,0.100429291246,-2.0663964408,10.2147624179,-2.64221714682,67.50000000000044
36,0.273107085611,9.84710585326,7.10989336875,-5.44334170696,67.50000000000044
37,2.02115676043,0.000876570691817,10.7491713818,-1.71871908291,67.50000000000044
38,0.439125786631,4.70714081824,12.5599899392,-2.51584550994,67.50000000000044
39,0.196233023359,3.98582446116,12.5113876397,-6.32410689364,67.50000000000044
40,0.846083612837,3.48744180743,11.6504827141,-1.15341774826,67.50000000000044
41,0.2560755342,-1.66263644196,11.1311809247,-7.2422040059,67.50000000000044
42,0.487661068241,6.67024304957,21.7283705597,-15.0085715557,67.50000000000044
43,0.446462882542,4.14666423407,7.93948437834,-3.32724871168,67.50000000000044
44,0.630008079614,-23.2316265043,34.8989060962,4.83367456928,67.50000000000044
45,0.141735791968,-3.01508582009,7.95699341827,-0.398026894661,67.50000000000044
46,1.23971043755,-44.009276065,11.8860229126,-13.7918909263,67.50000000000044
47,0.46253164535,46.768131268,58.6519496217,4.94998013566,67.50000000000044
48,0.195536861908,3.46102300561,10.1830700708,-3.55636032795,67.50000000000044
49,0.488693207727,4.52990623328,8.50613271768,-1.65084703662,67.50000000000044
50,0.410933184216,3.80392657812,2.10260925453,5.24032093284,67.50000000000044
51,2.12750034626,7.57635936136,15.8888076776,-5.63246414028,67.50000000000044
52,0.118622856498,2.87639361167,2.63534493242,-2.03620377457,67.50000000000044
53,0.125783260526,6.63618583579,10.0326036626,-2.60996669185,67.50000000000044
54,0.548312743133,5.06830600024,6.06923229779,-2.47790380031,67.50000000000044
55,0.26202564453,25.7949300178,-1.40060702902,14.8963589464,67.50000000000044
56,0.106910252096,2.47265642569,6.2012000166,-7.87313340804,67.50000000000044
57,0.449973372497,5.83193272574,9.77974892819,-1.94706829379,67.50000000000044
58,0.179937338388,7.30779325795,10.0931967847,-0.04192118351,67.50000000000044
59,0.216371636285,9.20207609905,20.4283440445,-3.87264124338,67.50000000000044
60,0.154399774451,2.39240939979,11.491275019,-6.7939603841,67.50000000000044
61,0.143502708327,9.03746785782,2.38694190434,-11.7212850344,67.50000000000044
62,0.148928209011,1.93344044685,8.90278581172,-4.3956092252,67.50000000000044
63,0.140989718824,-0.435378188831,15.1005939283,-2.88232051905,67.50000000000044
64,0.295353673573,-1.54322512227,10.778833486,-2.60117374083,67.50000000000044
65,1.06376906112,1.53428196857,9.91198561742,-4.96317070806,67.50000000000044
66,1.69935709381,3.81778825124,10.2868109082,-3.47526544442,67.50000000000044
67,0.131542983686,3.19192976743,6.76876871785,3.20951814016,67.50000000000044
68,0.245883778145,-23.0917029091,16.2304064805,-5.04185624577,67.50000000000044
69,0.15235605317,3.92619574799,9.05714390806,-3.22630525057,67.50000000000044
70,0.144181888664,-3.22758678618,17.4241659076,-0.408293242651,67.50000000000044
71,0.986963364362,1.21070009676,11.9283773305,-3.32468226708,67.50000000000044
72,3.91255843659,2.73111033946,9.23188466381,0.385831922298,67.50000000000044
73,0.236306275267,-2.15033042045,15.5488716887,4.41177143424,67.50000000000044
74,0.475415116451,-8.64323560574,-35.2038639714,8.30518342063,67.50000000000044
75,1.01600727688,-0.466296075617,12.7846504074,0.471127620642,67.50000000000044
76,0.177924278612,2.51382377828,9.10380839877,-1.66789506514,67.50000000000044
77,0.719225627117,0.248141247928,12.7207669945,-5.44860234214,67.50000000000044
78,1.32838491042,4.72471499504,7.68368156121,-5.88621074002,67.50000000000044
79,0.196383213584,5.06858711277,14.6716145021,-4.59543163368,67.50000000000044
80,0.459835201029,4.28720532671,8.26873820111,-2.22590618234,67.50000000000044
81,0.674293969772,-2.07405391254,12.0786257405,2.35699881543,67.50000000000044
82,0.184115409731,45.774879477,-12.2141695435,36.814274329,67.50000000000044
83,0.608868488472,0.384330792341,8.43325392171,-2.88332334159,67.50000000000044
84,0.869761167298,1.80883537019,9.06856969868,-5.62547556094,67.50000000000044
85,0.129183536262,-8.81671837921,16.0501797252,-16.4301714622,67.50000000000044
86,0.150160624021,-0.322294089112,7.06867536839,-3.04418608227,67.50000000000044
87,0.193700092656,-11.1200827528,14.0881267873,-5.79872139113,67.50000000000044
88,0.619633979813,7.97598685454,10.4049312311,-6.5139419714,67.50000000000044
89,1.49356041492,25.1031707043,20.0407515442,37.1267403923,67.50000000000044
90,0.626717860395,-1.72079081855,1.20759540439,-11.2490149173,67.50000000000044
91,0.311956019887,3.38015186284,13.0043738638,-4.34366274349,67.50000000000044
92,0.978681452053,1.39337852508,9.4947429944,-4.86244613572,67.50000000000044
93,0.821407547004,-1.06940116663,19.7036405741,-4.18601285659,67.50000000000044
94,0.107406285462,1.87302898608,8.62779499117,-1.40126462481,67.50000000000044
95,0.309397534862,4.3092765319,9.32882199977,-3.10488104081,67.50000000000044
96,0.419993194937,3.70731466242,6.88756793702,-6.00401145143,67.50000000000044
97,0.524601632188,2.75120729335,10.2009349354,-3.38829082286,67.50000000000044
98,0.214206022501,7.42177953179,13.1503809005,-6.09969637605,67.50000000000044
99,0.321046782569,4.12793599357,17.8801903728,-9.43603583192,67.50000000000044
100,0.306952248386,3.1842287463,13.0940160223,-7.81917780864,67.50000000000044
101,1.75669369113,-21.2163788199,-25.4500703788,25.5516414824,67.50000000000044
102,0.434986237664,2.11800976627,9.39097336631,-2.54801834335,67.50000000000044
103,0.281464411583,4.39982092769,11.5236063755,-3.38399720408,67.50000000000044
104,0.114914226317,6.97761361493,9.84451707709,-4.76021190745,67.50000000000044
105,0.109738588354,2.7247470598,4.01481255277,-0.743943982888,67.50000000000044
106,0.168497409471,-1.87086541629,10.0683299069,-3.33101606193,67.50000000000044
107,0.102640689216,6.71396526167,13.9244487484,2.03209598057,67.50000000000044
108,0.266965702045,7.04895011176,12.4175129321,-1.91716314021,67.50000000000044
109,0.434224835902,8.6132796662,22.6991887453,-5.30699762705,67.50000000000044
110,0.375546408102,4.68157549312,11.9850381706,-5.16458028315,67.50000000000044
111,0.101034539213,-28.8492031017,-15.1191426334,-118.439986407,67.50000000000044
112,0.282502338226,5.20490367284,17.2031948974,-0.276406676721,67.50000000000044
113,5.72383049892,4.05410782558,8.54401605191,-4.79062319544,67.50000000000044
114,0.175204610686,10.5503316182,9.88019542076,-1.15450890178,67.50000000000044
115,0.595789707151,5.02977122408,7.8495302714,-2.93721019039,67.50000000000044
116,0.117894981028,-6.2150355628,15.2213114793,-7.86713870693,67.50000000000044
117,1.09394227277,8.62212710277,11.4463645913,0.977371154756,67.50000000000044
118,0.650088265437,4.64491645597,8.60824511885,-3.90826970325,67.50000000000044
119,0.172668635824,24.1255404177,-23.370718175,18.1761366537,67.50000000000044
120,0.147059299226,5.79502666647,8.42834233214,-2.51085706523,67.50000000000044
121,0.149353732218,2.55167590044,7.1924687147,-7.09112295338,67.50000000000044
122,0.690171578583,7.62762406285,24.0393203254,-11.52442427,67.50000000000044
123,0.378467235916,-18.7390861388,-52.7539320495,-17.0565423168,67.50000000000044
124,2.4109893608,-0.760019534157,7.75006424407,-2.39522767564,67.50000000000044
125,0.209893015331,5.75256477535,11.7204136268,-4.85713598417,67.50000000000044
126,0.325038133439,3.62634035621,15.660948849,2.16716045286,67.50000000000044
127,0.348663625827,1.77179029475,8.92478124849,-5.05953134201,67.50000000000044
128,0.24581394725,0.0875766036739,4.05859013412,-2.20261687559,67.50000000000044
129,0.126174538391,25.5657487637,23.2831096935,0.768185696876,67.50000000000044
130,0.330394381374,7.36160240381,6.99173383821,1.88791544542,67.50000000000044
131,0.323977877736,7.914977663,10.0495895466,-6.14626371156,67.50000000000044
132,0.111788238249,4.32776339394,6.49369349303,-7.17759907564,67.50000000000044
133,0.10747164462,1.47499060493,7.89799514329,-0.823813708922,67.50000000000044
134,0.112330067575,9.1739890018,10.3790266065,-10.2364385127,67.50000000000044
135,0.114697648843,-0.642844609232,7.98639512541,-3.92038185393,67.50000000000044
136,0.115556564954,2.40581846237,8.86734044338,-4.16915154075,67.50000000000044
137,0.605308985908,6.7446146461,10.2610968569,-3.67670339889,67.50000000000044
138,0.185643740675,11.5584119798,7.14047700947,-4.92770331531,67.50000000000044
139,0.147995421347,7.68405916695,-19.6506961945,38.2031480767,67.50000000000044
140,0.263401899771,3.16983776007,8.60872221649,-12.5818373103,67.50000000000044
141,0.115596029677,4.25451791839,8.60603680398,-2.99575292809,67.50000000000044
142,0.640100296475,19.0241197547,-33.7062680469,-10.6619856157,67.50000000000044
143,0.135300716796,-5.94485815083,-5.93336281179,8.91336763834,67.50000000000044
144,0.430490294514,4.02426982397,9.91865504101,-4.25733903052,67.50000000000044
145,0.105875972292,3.34163641359,11.5607505752,-4.54832100567,67.50000000000044
146,0.129339658294,7.90760951132,13.7987309946,-16.2698323368,67.50000000000044
147,0.241724139777,8.82515432437,-57.244288829,-24.4645635507,67.50000000000044
148,0.145366641526,2.07710015343,7.05667653526,-13.8701372832,67.50000000000044
149,1.47119135426,-0.0638361477668,9.06121063471,-7.13656455434,67.50000000000044
150,0.14146688929,1.18079355343,7.72721976024,-2.93191443303,67.50000000000044
151,0.245356473743,3.08250376012,9.74179453721,-3.15030319377,67.50000000000044
152,0.255357697573,3.2475661535,20.4232112181,0.202306920306,67.50000000000044
153,0.220637806398,16.4998092649,-88.9381655299,-105.554528475,67.50000000000044
154,0.120299255815,2.68349113146,15.3041090173,-6.14115838386,67.50000000000044
155,0.12898538874,8.25480390667,9.77894336785,1.09777127817,67.50000000000044
156,0.803288973522,4.00179133091,20.420522419,64.6002532385,67.50000000000044
157,2.13901009107,5.61147720421,8.36343363534,-2.59160009703,67.50000000000044
158,1.17297340139,5.63930976761,15.1266383941,12.2879197769,67.50000000000044
