Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.57152365442,7.96936681325,-11.082181603,86.39999999999937
1,0.207561077438,-39.1134721866,29.8186583976,7.94211341116,86.39999999999937
2,0.974046725764,19.4137022283,29.5976823922,-18.0704128403,86.39999999999937
3,0.301000066525,7.49383763079,14.5815367942,-3.64827076092,86.39999999999937
4,0.120501390311,3.07679826297,-0.118579074151,-14.4430753886,86.39999999999937
5,0.203136679891,-83.2728979044,-18.8073843115,-76.4978575602,86.39999999999937
6,0.909503503687,2.62085980557,10.3836928822,-5.46516147684,86.39999999999937
7,0.751409463126,-35.6720236281,-37.6050449581,32.3783924624,86.39999999999937
8,0.604855716686,20.8151418341,-5.37790803255,24.9197528661,86.39999999999937
9,0.129747425645,1.05169209276,16.0640634077,4.50644735278,86.39999999999937
10,0.560235644906,-4.44165418905,18.3826962197,-4.47066561096,86.39999999999937
11,0.200569845875,5.42624819087,14.2006438779,-5.48099599163,86.39999999999937
12,0.142337985803,9.23876665233,10.637439036,-22.8820881338,86.39999999999937
13,0.104311147614,-0.677441330601,18.2775412813,-7.37328577437,86.39999999999937
14,0.320046715966,0.765543556873,10.7584381775,-13.5740594446,86.39999999999937
15,0.239501024113,8.57332525653,17.6183990119,0.65566151211,86.39999999999937
16,0.882902789018,5.78396132757,12.2634160242,-5.98641461191,86.39999999999937
17,1.30665228286,-1.41512870995,12.8148650336,-14.6451623599,86.39999999999937
18,0.916044131553,2.92222998136,12.7609960977,-4.75652940742,86.39999999999937
19,0.13160778332,8.23493634623,10.2219081575,-6.87608514651,86.39999999999937
20,0.366191738953,2.22447382028,14.025975784,1.25253063436,86.39999999999937
21,0.100999168726,5.65826775713,12.6340451355,-4.17753561252,86.39999999999937
22,0.247354943984,2.58773181171,12.1067916128,-0.720123861568,86.39999999999937
23,0.101982504589,-52.3901933716,11.3747001498,-13.9228178214,86.39999999999937
24,0.199752161398,-39.9405531735,61.3729650309,-76.3658878303,86.39999999999937
25,0.465538195904,-27.430758657,-14.9918779211,17.3923690051,86.39999999999937
26,0.247390158328,-2.81994809948,16.0567299622,-7.59896104338,86.39999999999937
27,1.50155623768,-0.713236294488,8.11229982749,-5.27327843161,86.39999999999937
28,0.574916008701,8.91655553533,11.6139612186,-6.06291450874,86.39999999999937
