Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.32303290228,6.0643408046,-8.83278476575,72.00000000000018
1,0.207561077438,-34.1302326873,25.2654417426,7.63689612986,72.00000000000018
2,0.974046725764,18.0503711969,27.1619437127,-15.5147697895,72.00000000000018
3,0.301000066525,7.44818244675,11.9559412454,-3.74514058992,72.00000000000018
4,0.120501390311,4.54159662417,2.11585330403,-10.1730414284,72.00000000000018
5,0.203136679891,-69.9877107831,-15.9113341774,-64.2077155493,72.00000000000018
6,0.909503503687,6.00995524014,10.0367496323,-2.95208750512,72.00000000000018
7,0.751409463126,-25.1357832428,-25.5712960003,22.4998735182,72.00000000000018
8,0.604855716686,19.2590503782,-5.00821634506,22.3938829202,72.00000000000018
9,0.129747425645,-1.87566045598,14.9044092464,4.39962013606,72.00000000000018
10,0.560235644906,2.34705169673,11.0414465348,-4.49289355355,72.00000000000018
11,0.200569845875,7.81550102992,8.43823943986,-6.58623869791,72.00000000000018
12,0.142337985803,8.37142890354,9.06008875283,-23.0986430085,72.00000000000018
13,0.104311147614,1.33816327317,13.4621219694,-7.82139901875,72.00000000000018
14,0.320046715966,-1.2594401377,8.62046046983,-11.9127153039,72.00000000000018
15,0.239501024113,8.88857215036,15.7661483814,1.69713988739,72.00000000000018
16,0.882902789018,2.65903415605,10.2045356524,-4.80173027294,72.00000000000018
17,1.30665228286,-3.77627221729,12.0709631506,-11.8511683123,72.00000000000018
18,0.916044131553,5.05011329468,5.56192920395,-1.6387545269,72.00000000000018
19,0.13160778332,8.41083080079,11.0068972071,-7.42772369268,72.00000000000018
20,0.366191738953,-1.49363268852,15.3710136163,5.86779340847,72.00000000000018
21,0.100999168726,2.71040566153,11.1035244729,-2.1997445319,72.00000000000018
22,0.247354943984,-0.915270364624,12.9231044947,1.28781704594,72.00000000000018
23,0.101982504589,-45.1626660547,9.67356406808,-11.0868610324,72.00000000000018
24,0.199752161398,-33.8293553809,51.407231555,-64.3741579254,72.00000000000018
25,0.465538195904,-23.7013788112,-13.192955725,14.9156128841,72.00000000000018
26,0.247390158328,2.31678053457,10.4940674696,-4.26214642236,72.00000000000018
27,1.50155623768,3.24978454073,9.40492832231,-5.78895673393,72.00000000000018
28,0.574916008701,1.77329896085,10.5491456963,-3.71858455858,72.00000000000018
29,1.47358134341,2.9771654123,9.96930374981,-5.46509887838,72.00000000000018
30,1.48293938047,-1.14780219662,13.7385323097,5.94108090524,72.00000000000018
31,0.328470401647,3.12293438579,6.43138610403,0.230772742904,72.00000000000018
32,0.358903550767,-5.90757720504,17.8621800424,-10.1286798329,72.00000000000018
33,0.233633071999,4.20186022048,7.39560784339,-0.11193094979,72.00000000000018
34,5.94518000486,3.83731754125,9.15904305514,-3.51720931302,72.00000000000018
35,0.100429291246,-0.687226600852,11.7593651761,-1.88907932227,72.00000000000018
36,0.273107085611,9.97298670642,5.7204446992,-5.16013042138,72.00000000000018
37,2.02115676043,0.445935903239,11.5465476874,-4.2252053159,72.00000000000018
38,0.439125786631,4.06781371324,11.9070225976,-6.24056184306,72.00000000000018
39,0.196233023359,5.23053165457,16.3418023186,-7.59302155902,72.00000000000018
40,0.846083612837,1.86756373735,11.5502037212,0.155033540304,72.00000000000018
41,0.2560755342,-2.02713436256,10.6877944876,-9.20816528526,72.00000000000018
42,0.487661068241,7.57623518326,22.1722293382,-14.8946172423,72.00000000000018
43,0.446462882542,1.68636564902,9.65582024546,-1.91891717879,72.00000000000018
44,0.630008079614,-24.7664900774,37.499243666,5.23634194447,72.00000000000018
45,0.141735791968,-0.435373210466,8.20702088003,-1.28869609282,72.00000000000018
46,1.23971043755,-47.0140058803,12.4953348423,-14.6830231051,72.00000000000018
47,0.46253164535,50.7957825554,63.5308125854,5.50910249837,72.00000000000018
48,0.195536861908,4.2342170717,12.2917169692,-2.68956766372,72.00000000000018
49,0.488693207727,5.36391569236,11.3559848411,-0.947093134071,72.00000000000018
