Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,3.02399019999,4.56877143227,-0.632136138433,42.20000000000033
1,0.207561077438,-22.9125208297,15.5140109629,6.70976720021,42.20000000000033
2,0.974046725764,13.7112344655,20.4176544261,-9.06684704627,42.20000000000033
3,0.301000066525,0.752073941856,7.4633312425,-6.4743344781,42.20000000000033
4,0.120501390311,-2.10140408723,9.40754562542,0.0951138043819,42.20000000000033
5,0.203136679891,-42.3394461488,-9.86080960119,-38.6400986855,42.20000000000033
6,0.909503503687,-0.0590226857138,4.47254011522,-2.09858672699,42.20000000000033
7,0.751409463126,-2.68275624294,0.122852775812,1.56113932178,42.20000000000033
8,0.604855716686,15.3289496896,-3.57748892939,16.0425286088,42.20000000000033
9,0.129747425645,4.79105222446,6.12496587477,-2.94619416719,42.20000000000033
10,0.560235644906,11.4646439618,2.35642711733,4.94827388073,42.20000000000033
11,0.200569845875,2.85721788146,7.13646935887,-2.83224080055,42.20000000000033
12,0.142337985803,5.77180468483,6.06152252439,-20.1561049679,42.20000000000033
13,0.104311147614,2.93649813701,7.7536782087,0.625298612129,42.20000000000033
14,0.320046715966,6.21337350293,7.94600821387,-1.91517346513,42.20000000000033
15,0.239501024113,-1.08547990624,5.46878322709,-7.40880215448,42.20000000000033
16,0.882902789018,0.0429288111204,7.50842366538,-3.95997472781,42.20000000000033
17,1.30665228286,2.79835261058,6.71002491598,0.191747731084,42.20000000000033
18,0.916044131553,2.93968308944,7.99356541537,-0.986017242661,42.20000000000033
19,0.13160778332,1.73661545189,2.19772224162,-2.70883363977,42.20000000000033
20,0.366191738953,-4.9884083659,12.8242689902,7.46172140972,42.20000000000033
21,0.100999168726,-0.884069331318,4.12691054936,-0.216785842628,42.20000000000033
22,0.247354943984,4.69464093348,1.09948981472,-0.625536375976,42.20000000000033
23,0.101982504589,-29.6011408568,6.08967719576,-5.54857992526,42.20000000000033
24,0.199752161398,-21.0515266924,30.6365931854,-39.3410432313,42.20000000000033
25,0.465538195904,-15.2370489508,-8.85303333918,9.30655736534,42.20000000000033
26,0.247390158328,9.24193372048,6.31392839666,-0.959689617948,42.20000000000033
27,1.50155623768,2.95786827646,7.94891894212,-5.29902262101,42.20000000000033
28,0.574916008701,0.860803566703,7.15021109528,-2.54874773451,42.20000000000033
29,1.47358134341,2.46277887477,8.48245473575,-2.06470412092,42.20000000000033
30,1.48293938047,0.744262952514,4.16811727125,-4.02022828523,42.20000000000033
31,0.328470401647,1.56046889447,5.98091011604,0.555682981638,42.20000000000033
32,0.358903550767,1.82044097387,5.6828117227,-3.77005183334,42.20000000000033
33,0.233633071999,4.17685461405,5.88934266628,-5.31863300563,42.20000000000033
34,5.97865367929,2.27477557504,7.21592721764,-2.20806251365,42.20000000000033
