Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.7330968873,3.01298539766,0.0870171980347,36.40000000000025
1,0.207561077438,-20.500025206,13.5340103089,6.4468370111,36.40000000000025
2,0.974046725764,12.5324127082,18.7190890452,-7.60746570546,36.40000000000025
3,0.301000066525,1.96050465958,5.52265372788,-1.68851228492,36.40000000000025
4,0.120501390311,-1.34618376146,7.6385905921,-0.574759321597,36.40000000000025
5,0.203136679891,-36.9142578644,-8.66693987113,-33.6261918219,36.40000000000025
6,0.909503503687,1.24952686519,5.85070721732,-2.46776676247,36.40000000000025
7,0.751409463126,-0.0188165339744,5.39842589932,-2.4949604978,36.40000000000025
8,0.604855716686,14.3825118713,-3.15697409621,14.5476700444,36.40000000000025
9,0.129747425645,6.98991520314,5.40490866747,-1.81515188188,36.40000000000025
10,0.560235644906,11.4114537227,1.72813659584,5.72314612864,36.40000000000025
11,0.200569845875,-0.17983748295,2.9268554468,-0.0975365640168,36.40000000000025
12,0.142337985803,5.13134170967,5.50625033332,-18.9340823,36.40000000000025
13,0.104311147614,0.886345037046,5.09107274255,-3.55346941976,36.40000000000025
14,0.320046715966,5.63072603072,7.18982040983,-3.40503293756,36.40000000000025
15,0.239501024113,-1.86145232449,4.47886609048,-8.19849505035,36.40000000000025
16,0.882902789018,0.725274516173,7.82336870231,-4.42236564827,36.40000000000025
17,1.30665228286,5.90080857132,3.6963280121,-1.49413150008,36.40000000000025
18,0.916044131553,1.0331074705,4.27731595358,-2.45658471326,36.40000000000025
19,0.13160778332,2.88689578364,4.04661280318,-2.44942301767,36.40000000000025
20,0.366191738953,-5.03386885893,11.6836062293,6.84573004718,36.40000000000025
21,0.100999168726,-0.582020035793,4.28980351275,1.15408676749,36.40000000000025
22,0.247354943984,3.94679475465,-0.490010657227,0.88882979789,36.40000000000025
23,0.101982504589,-26.3612174987,5.36908854984,-4.54662117578,36.40000000000025
24,0.199752161398,-18.5274126493,26.5532327579,-34.4079873062,36.40000000000025
25,0.465538195904,-13.387983415,-7.83695793726,8.08535348442,36.40000000000025
26,0.247390158328,6.65504043466,5.64156263231,-1.22502513527,36.40000000000025
27,1.50155623768,2.33769653563,6.96719116724,-4.84887167874,36.40000000000025
28,0.574916008701,3.66928154733,4.27232215218,-1.56463746662,36.40000000000025
29,1.47358134341,0.110199474615,7.09672996018,-2.74154691369,36.40000000000025
30,1.48293938047,4.76282159084,5.09026772548,-4.78628602976,36.40000000000025
31,0.328470401647,2.79175813911,3.40716472534,-2.21716581876,36.40000000000025
32,0.358903550767,1.73094073231,5.27523734284,-1.31982299421,36.40000000000025
33,0.233633071999,5.38440001448,2.24430496538,-4.61353912414,36.40000000000025
34,5.97865367929,1.28881534681,4.02200954919,-2.31870768531,36.40000000000025
35,0.100429291246,1.23970803115,7.67000525002,1.19324402625,36.40000000000025
36,0.273107085611,-1.73869141267,3.32698099113,0.790682859182,36.40000000000025
37,2.02115676043,1.43186192875,7.96409553743,-0.599659813485,36.40000000000025
38,0.439125786631,1.60107263944,5.25546221781,10.2948082654,36.40000000000025
39,0.196233023359,2.39006899279,2.02046150566,7.8680039795,36.40000000000025
40,0.846083612837,-0.567191389737,4.87570381722,1.73281378569,36.40000000000025
41,0.2560755342,7.85952642908,0.974538336475,-1.78747265842,36.40000000000025
42,0.487661068241,-0.000364087998332,15.7225167581,-12.7579218603,36.40000000000025
43,0.446462882542,1.1088684165,4.76242710499,-2.69417023448,36.40000000000025
44,0.630008079614,-11.719958476,16.1399725715,1.7815037235,36.40000000000025
45,0.141735791968,-9.19376979783,8.62324336956,1.4212469178,36.40000000000025
46,1.23971043755,-22.580897023,7.21482537399,-7.6015943437,36.40000000000025
47,0.46253164535,18.5861079331,24.5390835213,1.02472174479,36.40000000000025
48,0.195536861908,1.6184940302,4.36564424266,-2.02452659791,36.40000000000025
49,0.488693207727,0.912581202858,2.47857663042,-1.76263081761,36.40000000000025
50,0.410933184216,1.60011609659,5.0828166991,-2.02097396628,36.40000000000025
51,2.12750034626,2.22255404617,-0.774469281425,2.56349245036,36.40000000000025
52,0.118622856498,2.30083391827,6.35565686794,-6.38346793721,36.40000000000025
53,0.125783260526,3.61164285216,4.16186130367,-0.362709414931,36.40000000000025
54,0.548312743133,0.749638355584,5.46027129178,-1.98056655791,36.40000000000025
55,0.26202564453,4.20424403989,4.50911281629,-2.74939463088,36.40000000000025
56,0.106910252096,-2.49483811908,-1.02355565152,-0.182826338166,36.40000000000025
57,0.449973372497,0.0299641769459,5.29021139417,-5.59566288211,36.40000000000025
58,0.179937338388,-1.22101932334,7.80995130025,2.30638554201,36.40000000000025
59,0.216371636285,6.90858365062,12.4976396741,-1.47969005112,36.40000000000025
60,0.154399774451,1.35979324239,5.30727769019,1.94370513891,36.40000000000025
61,0.143502708327,2.18100158237,5.27579948663,0.45182814412,36.40000000000025
62,0.148928209011,4.29541936591,9.02014083521,-3.19774024081,36.40000000000025
63,0.140989718824,-0.206157852858,15.9473966467,3.86077386373,36.40000000000025
64,0.295353673573,4.10550258776,0.266950960507,-2.94806540524,36.40000000000025
65,1.06376906112,1.39779625107,6.02555328481,0.100374699661,36.40000000000025
66,1.69935709381,1.72420352046,5.75208603288,-2.42265293394,36.40000000000025
67,0.131542983686,-1.95967295878,4.92154020161,-4.93275968441,36.40000000000025
68,0.245883778145,-1.27133018362,6.4373957164,-0.590912977435,36.40000000000025
69,0.15235605317,1.14602352845,4.57278632094,-1.61118594917,36.40000000000025
70,0.144181888664,2.27685406083,0.916619476136,-2.77989891326,36.40000000000025
71,0.986963364362,2.72710824334,4.62421861905,-2.38010242307,36.40000000000025
72,3.91255843659,1.47954575644,3.00339245491,-0.597162596624,36.40000000000025
73,0.236306275267,2.88500856895,12.175994656,-2.99333603644,36.40000000000025
74,0.475415116451,-5.10693109462,-21.1089639116,4.66020386125,36.40000000000025
75,1.01600727688,0.748054391437,5.16268038472,-7.24555571864,36.40000000000025
76,0.177924278612,3.3201914247,6.15841341477,-5.302975526,36.40000000000025
77,0.719225627117,6.61160500646,5.02181424108,-12.4820901572,36.40000000000025
78,1.32838491042,0.0307519754429,4.92000909349,-4.87327455675,36.40000000000025
79,0.196383213584,2.6893501077,6.80701032755,-1.16810666892,36.40000000000025
80,0.459835201029,1.23343319551,6.27889979266,-1.32972978461,36.40000000000025
81,0.674293969772,-6.56245325666,6.30172137665,7.67385861528,36.40000000000025
82,0.184115409731,26.258949457,-6.53728753708,21.4304095536,36.40000000000025
83,0.608868488472,-0.833003214166,1.51027886125,-1.33188743453,36.40000000000025
84,0.869761167298,2.44163573908,6.18630989239,-3.24587641704,36.40000000000025
85,0.129183536262,-2.93396671036,8.95569851297,-8.31181242545,36.40000000000025
86,0.150160624021,1.9435600943,4.21949669924,-3.73720443171,36.40000000000025
87,0.193700092656,2.38624156409,5.4050713862,-2.46617328119,36.40000000000025
88,0.619633979813,3.03754306808,6.30148991817,7.86017382962,36.40000000000025
89,1.49356041492,14.7045912124,10.8074759709,22.183808022,36.40000000000025
90,0.626717860395,2.80222128998,7.81911453541,0.598498898035,36.40000000000025
91,0.311956019887,1.51950614011,7.16137752751,-1.12806528503,36.40000000000025
92,0.978681452053,0.662047088599,7.67035437795,2.41022326841,36.40000000000025
93,0.821407547004,8.32366604664,4.39746673102,-0.139358490309,36.40000000000025
94,0.107406285462,3.01288236362,7.35227849745,1.03443415678,36.40000000000025
95,0.309397534862,-3.32604011146,4.90374310574,-9.29223848901,36.40000000000025
96,0.419993194937,0.46257934234,1.92649947821,-4.63512010276,36.40000000000025
97,0.524601632188,12.7269873035,10.9588869134,-2.9679943882,36.40000000000025
98,0.214206022501,-1.12638236425,3.41569394526,-4.37132366179,36.40000000000025
99,0.321046782569,6.58801591871,4.16170105794,-0.213492745241,36.40000000000025
100,0.306952248386,-2.15108771304,6.15921308044,1.37505084814,36.40000000000025
101,1.75669369113,-12.8806555447,-16.2480858941,14.3244708786,36.40000000000025
102,0.434986237664,0.679481080346,1.89834164203,-0.91587947032,36.40000000000025
103,0.281464411583,-3.14106408233,1.76790471962,-2.40056477465,36.40000000000025
104,0.114914226317,0.103505719615,7.29540257335,-0.89392683707,36.40000000000025
105,0.109738588354,2.45629653847,4.23131015116,-3.23326489058,36.40000000000025
106,0.168497409471,-0.239707358607,4.26093573862,-1.89783512237,36.40000000000025
107,0.102640689216,0.196171000804,1.42836589211,-1.16815118496,36.40000000000025
108,0.266965702045,3.47511825466,5.80738881127,-2.14134221683,36.40000000000025
109,0.434224835902,1.05360975533,4.02517984446,-2.07167529519,36.40000000000025
110,0.375546408102,1.76755859135,5.88993396848,-2.33059011051,36.40000000000025
111,0.101034539213,-16.2726105884,-8.59203380518,-65.0947466214,36.40000000000025
112,0.282502338226,-0.269002456121,3.49823103541,-5.12832819218,36.40000000000025
113,5.72383049892,2.15535581491,5.12536098383,-2.42767384277,36.40000000000025
114,0.175204610686,-2.37074610457,1.85260738365,-5.2384567375,36.40000000000025
115,0.595789707151,1.8335166005,4.1842361064,-2.0639558457,36.40000000000025
116,0.117894981028,1.66959929029,4.03184728234,-1.69645072591,36.40000000000025
117,1.09394227277,-0.0263089183854,5.51026228303,-3.03297950796,36.40000000000025
118,0.650088265437,0.167249683839,7.59035295695,-0.777501557696,36.40000000000025
119,0.172668635824,15.6678727784,-12.1665452087,10.1612675482,36.40000000000025
120,0.147059299226,-3.40230405612,6.44774601154,-4.74685079847,36.40000000000025
121,0.149353732218,2.86712183699,7.10138790833,-4.60938529164,36.40000000000025
122,0.690171578583,6.38541445038,17.5515266402,-8.46290562458,36.40000000000025
123,0.378467235916,-10.5966953463,-30.792352209,-10.1833819941,36.40000000000025
124,2.4109893608,1.51139179861,5.01358144943,-2.4922078251,36.40000000000025
125,0.209893015331,2.76931777625,5.30050047276,-2.59231725175,36.40000000000025
126,0.325038133439,8.61236599603,-0.154494496887,-3.55890662057,36.40000000000025
127,0.348663625827,1.30129636714,5.72489173668,-1.38217008947,36.40000000000025
128,0.24581394725,5.14099668751,6.0218609374,1.96619227157,36.40000000000025
129,0.126174538391,17.779602068,13.9436119129,2.95995393117,36.40000000000025
130,0.330394381374,0.246231337678,9.89208201457,-4.33144475452,36.40000000000025
131,0.323977877736,2.20945727261,7.32893481081,-2.79907364258,36.40000000000025
132,0.111788238249,-1.07888421146,4.85746539214,2.68003975358,36.40000000000025
133,0.10747164462,-1.13130856134,5.15777405747,-0.655270907326,36.40000000000025
134,0.112330067575,2.15466530705,5.17567037384,0.988126639968,36.40000000000025
135,0.114697648843,2.95006688877,3.52016112145,-0.475018386962,36.40000000000025
136,0.115556564954,1.57013836568,5.4100874267,-2.17550744812,36.40000000000025
137,0.605308985908,2.16841921844,6.20527269353,-2.16902422449,36.40000000000025
138,0.185643740675,-0.795310277368,13.7866096632,0.0803578854727,36.40000000000025
139,0.147995421347,5.09013337002,-12.4472886468,23.2483048674,36.40000000000025
140,0.263401899771,0.4842223235,8.99548300559,1.16568503501,36.40000000000025
141,0.115596029677,2.47542798051,7.22673755176,-1.80096195907,36.40000000000025
142,0.640100296475,10.44437633,-21.7187261537,-5.13908977751,36.40000000000025
143,0.135300716796,-5.65853861376,-8.36796081026,7.72196302699,36.40000000000025
144,0.430490294514,1.46300130929,7.85403444299,3.10159816702,36.40000000000025
145,0.105875972292,0.467400453223,1.99768579072,-3.88304884793,36.40000000000025
146,0.129339658294,2.04939974625,3.16023469228,3.6719655114,36.40000000000025
147,0.241724139777,4.72706499917,-32.5484463678,-14.4156248421,36.40000000000025
148,0.145366641526,7.35779664129,3.31721725977,0.541841903644,36.40000000000025
149,1.47119135426,2.49150491137,6.40178355835,0.178980588871,36.40000000000025
150,0.14146688929,0.272906976509,5.68738168412,-4.49399256644,36.40000000000025
151,0.245356473743,1.44720780169,3.31539542744,-2.89099308843,36.40000000000025
152,0.255357697573,1.55782477357,3.61969868423,-2.71014187336,36.40000000000025
153,0.220637806398,8.64093861768,-44.6665616059,-53.9482109012,36.40000000000025
154,0.120299255815,-1.79972651717,4.62194761294,-3.41227458999,36.40000000000025
155,0.12898538874,4.14386054578,5.92174601315,-2.53797177239,36.40000000000025
156,0.803288973522,2.54317079468,11.0486200233,36.7587097338,36.40000000000025
157,2.13901009107,0.653179246828,5.74881267345,-1.75773726016,36.40000000000025
158,1.17297340139,2.53612812433,5.88129654166,1.57242562075,36.40000000000025
159,0.133406357444,4.34677993085,3.36618274341,-5.53149329749,36.40000000000025
160,1.99684071278,-3.16489826684,9.19355216955,-1.03966005804,36.40000000000025
161,0.362740210676,-10.0256989861,6.6005356232,4.56528569875,36.40000000000025
162,0.178884865064,1.27069109512,6.96262235307,-1.77470312105,36.40000000000025
163,0.316935319773,-18.4080471971,-21.1512809983,12.8057457732,36.40000000000025
164,0.141779263131,2.24954413867,-0.192221994585,-4.03607799149,36.40000000000025
165,0.220409019204,4.822169078,9.02733352238,0.230448396299,36.40000000000025
166,0.254332004752,1.60363230881,7.75857177816,-2.76229821426,36.40000000000025
167,0.103268141432,-3.03184098845,5.10376354333,1.09878686939,36.40000000000025
168,0.189227434111,5.88858083242,7.73352614544,-8.07978090763,36.40000000000025
169,0.173744618722,0.200796225073,13.8771028082,-0.982351473321,36.40000000000025
170,0.212589338225,3.28297809993,11.5023726494,5.83561229023,36.40000000000025
171,0.283045673605,2.08026265905,4.81297487493,-1.06741617045,36.40000000000025
172,0.103692204716,7.59829073819,3.05474044485,-8.13618140066,36.40000000000025
173,0.533487191602,2.3481548645,6.38380546249,1.12478860599,36.40000000000025
174,0.932670630592,0.871582420861,3.79568545294,-2.83597145854,36.40000000000025
175,0.653660926831,1.1701994321,6.39413676369,-1.39376126747,36.40000000000025
176,3.96258113499,0.510756934984,6.57144157974,-0.964460277919,36.40000000000025
177,2.07620161728,1.73951262222,5.83319931071,-1.50132968111,36.40000000000025
178,0.220752414951,3.83690633687,5.4835908431,-4.83317149616,36.40000000000025
179,0.335522299952,3.82894485741,-2.87335381027,8.00907894966,36.40000000000025
180,0.470710238897,4.45247775934,13.4869228108,-16.8976101955,36.40000000000025
181,0.188198913773,2.48211391825,12.1075630662,-9.12640740601,36.40000000000025
182,0.990516176425,1.40566425211,4.64704998305,-2.09300958819,36.40000000000025
183,0.100676948658,1.54940526646,6.34255874916,-2.17508694544,36.40000000000025
184,0.517446101406,0.482812587374,1.95522000035,-0.71940033817,36.40000000000025
185,0.921401568188,2.25301035526,5.22211886041,-4.20370097842,36.40000000000025
186,0.397446756325,0.522484221202,5.38639214805,-2.16665360164,36.40000000000025
187,0.151888656583,19.318227779,1.12804095668,2.56243612876,36.40000000000025
188,0.222275363425,-0.51092408855,6.90173921283,-5.7484603376,36.40000000000025
189,0.14151414745,6.28061800692,10.7016591054,2.30341642422,36.40000000000025
190,1.23626543362,3.58864471267,5.39150107045,-2.26080757997,36.40000000000025
191,0.649708184271,4.99387225559,-10.8178614914,54.029057789,36.40000000000025
192,0.321084289908,5.13315938656,-3.3282168073,-4.91899202225,36.40000000000025
193,0.215674132169,8.36959196849,5.71687918266,-4.54927805648,36.40000000000025
194,0.154547608436,-0.179685603594,4.89965267101,-6.36435030546,36.40000000000025
195,3.1590070657,3.32323168137,4.64955262948,-3.90664137526,36.40000000000025
196,0.396700365896,-4.66904477354,10.832490585,-5.38166528797,36.40000000000025
197,0.388157317374,-22.6904612445,-19.3944120426,-18.6682488365,36.40000000000025
198,0.186803388901,4.96992764657,-1.24778782578,-2.35361834351,36.40000000000025
199,0.352810920558,-0.694607792842,6.44394599476,-13.5036120052,36.40000000000025
200,0.411987909738,3.33577860792,7.35311032834,2.78716001297,36.40000000000025
201,0.72572307684,1.10974772274,6.97572780857,-3.0796063361,36.40000000000025
202,0.148935565945,3.64859029566,6.98382061612,-4.10590896653,36.40000000000025
203,0.104989859291,-4.81260195715,21.6929355927,8.6623699605,36.40000000000025
204,0.29121928395,1.98750498491,3.33126374119,-2.67722435057,36.40000000000025
205,0.491625754799,1.47642150674,4.96362348699,0.525978296959,36.40000000000025
206,0.601558482021,1.59010254444,7.27686648721,-1.50547801186,36.40000000000025
207,0.328993237993,0.205760037841,4.96983441218,-3.89015967476,36.40000000000025
208,1.12736852086,2.97673916428,5.05526025783,-5.14831385225,36.40000000000025
209,0.20159773128,7.81578741042,4.3298566338,-6.92409422414,36.40000000000025
210,0.277291073223,1.84540077449,3.6779259015,-1.23464400306,36.40000000000025
211,0.454408833011,17.6418822206,-24.6975293263,42.9230334237,36.40000000000025
212,0.210685466263,1.04364552527,5.99211931332,-1.67651339109,36.40000000000025
213,0.52590066408,32.4513981581,11.874987417,15.3512812937,36.40000000000025
214,6.52442339146,1.21336323897,6.88910078363,-2.83873872555,36.40000000000025
215,0.11948861987,3.3697678403,1.77258966186,-3.40024892729,36.40000000000025
216,0.754435244942,10.8049695543,12.2453318234,-14.8754031104,36.40000000000025
217,0.192227369445,1.40953734459,8.68836816136,-2.5008417305,36.40000000000025
218,0.340196984219,1.96179208052,2.47259707347,0.148763524813,36.40000000000025
219,0.170043176619,0.677034196066,8.07372231584,1.53995555868,36.40000000000025
220,0.914132466784,1.45463141465,4.89139613698,-4.53086191817,36.40000000000025
221,0.474249159986,6.20467412644,-1.88268119859,10.2272970319,36.40000000000025
222,0.204356651525,-4.63062714671,11.615853541,7.0042355882,36.40000000000025
223,0.926828513459,0.888140380937,5.40325121965,-1.93138036039,36.40000000000025
224,0.863821821331,-0.48997881769,1.91067126716,0.579767735927,36.40000000000025
225,0.297535320248,-1.35245559046,4.56459960336,-2.38207809296,36.40000000000025
226,0.187809350275,1.21767959529,6.12315004094,-2.14792780807,36.40000000000025
227,0.203128328876,3.50848773022,1.54716771429,-2.23624705705,36.40000000000025
228,2.16332646643,1.05448591798,5.90730464166,-1.7318651682,36.40000000000025
229,0.11283764155,0.850477625618,4.47395132758,-4.21943137608,36.40000000000025
230,0.630320662612,2.03383856946,4.79842187793,-1.54158612076,36.40000000000025
