Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,3.14520107204,5.99791745957,-1.85131987105,44.600000000000364
1,0.207561077438,-23.8819817163,16.3230805765,6.80763546991,44.600000000000364
2,0.974046725764,14.1598324169,21.074672031,-9.64993629955,44.600000000000364
3,0.301000066525,0.308460739704,7.74182926131,-7.33029717892,44.600000000000364
4,0.120501390311,-1.95407753621,9.81973379583,0.112730818248,44.600000000000364
5,0.203136679891,-44.5784721509,-10.3526516346,-40.7098034737,44.600000000000364
6,0.909503503687,0.859201195323,4.55883472811,-1.92001861768,44.600000000000364
7,0.751409463126,-4.60204613333,-2.09095546136,3.34020481686,44.600000000000364
8,0.604855716686,15.6975653356,-3.73513828912,16.6300082166,44.600000000000364
9,0.129747425645,2.71651453937,6.50540501565,-3.15284211233,44.600000000000364
10,0.560235644906,11.3778099091,2.65872233161,4.54682306349,44.600000000000364
11,0.200569845875,2.67630926227,9.20336957434,-3.68172292019,44.600000000000364
12,0.142337985803,6.02240768952,6.29284631599,-20.5887333352,44.600000000000364
13,0.104311147614,3.55148798949,7.58704644032,1.56295678026,44.600000000000364
14,0.320046715966,5.74577290741,7.94726256197,-1.34016219905,44.600000000000364
15,0.239501024113,-0.523282509278,5.93746948556,-6.69145757363,44.600000000000364
16,0.882902789018,0.836795883389,6.88655317461,-3.08048526366,44.600000000000364
17,1.30665228286,0.86302621918,7.89767597663,-0.1227121818,44.600000000000364
18,0.916044131553,3.37809862086,7.18802733137,-1.15139387487,44.600000000000364
19,0.13160778332,1.27396346049,2.56502684199,-2.49093801019,44.600000000000364
20,0.366191738953,-4.89241528934,13.2250059818,7.62507087461,44.600000000000364
21,0.100999168726,-0.323817144127,4.42545030978,-1.23509066193,44.600000000000364
22,0.247354943984,4.74964552953,2.20271969922,-1.38926447993,44.600000000000364
23,0.101982504589,-30.9121896262,6.38484500882,-5.97067500738,44.600000000000364
24,0.199752161398,-22.0910222205,32.3208775272,-41.37422432,44.600000000000364
25,0.465538195904,-15.9760855196,-9.25080872866,9.79515551277,44.600000000000364
26,0.247390158328,9.88782869708,6.57490295474,-0.908727364642,44.600000000000364
27,1.50155623768,2.92922714682,7.76126051147,-4.60044385144,44.600000000000364
28,0.574916008701,0.857125699032,7.33243877502,-4.01316208454,44.600000000000364
29,1.47358134341,2.856920648,6.88013836419,-1.7891141458,44.600000000000364
30,1.48293938047,-0.721327073155,4.43766870172,-2.85772349316,44.600000000000364
31,0.328470401647,1.22727658845,7.55662789073,0.525232805708,44.600000000000364
32,0.358903550767,2.18620800359,7.33012932922,-3.55458612612,44.600000000000364
33,0.233633071999,3.11130262092,7.60840700697,-5.07841762461,44.600000000000364
34,5.97865367929,2.66152950496,7.0979281123,-1.80221364194,44.600000000000364
35,0.100429291246,4.94531767175,7.51752696799,-0.851853751956,44.600000000000364
36,0.273107085611,-0.616743414131,9.14355975287,-2.10708671986,44.600000000000364
37,2.02115676043,2.44549437591,5.91892215762,-3.88639570761,44.600000000000364
38,0.439125786631,2.71629694965,7.57237748774,8.91882209481,44.600000000000364
39,0.196233023359,2.33316100732,3.03520075622,6.59088779384,44.600000000000364
40,0.846083612837,0.924968135589,3.58732504321,-2.6938324466,44.600000000000364
41,0.2560755342,7.32441004254,3.84153220997,0.44915491448,44.600000000000364
42,0.487661068241,1.76172750931,17.8619075447,-13.9245484136,44.600000000000364
43,0.446462882542,3.6999297104,8.38536347693,-6.9283896908,44.600000000000364
44,0.630008079614,-15.0007665153,21.2959786164,2.65735569803,44.600000000000364
45,0.141735791968,-9.07832977905,8.53724560468,1.38939932857,44.600000000000364
46,1.23971043755,-28.3935015169,8.5467944496,-9.24758938302,44.600000000000364
47,0.46253164535,26.1124572235,33.6422263241,2.07650557393,44.600000000000364
48,0.195536861908,2.35211137384,6.4368996548,-2.42886252082,44.600000000000364
49,0.488693207727,2.60923738441,9.35978308641,-2.63899968344,44.600000000000364
50,0.410933184216,2.22077476987,7.21342781896,-2.56266595536,44.600000000000364
51,2.12750034626,1.53869248383,1.2314194766,0.874875732676,44.600000000000364
52,0.118622856498,1.98320640968,7.73931724678,-0.346717894568,44.600000000000364
53,0.125783260526,-0.505023799405,3.22529587646,-2.24291658301,44.600000000000364
54,0.548312743133,3.42011734915,6.95021263116,-1.92931060402,44.600000000000364
55,0.26202564453,7.6480521271,3.22476376028,2.2077308275,44.600000000000364
56,0.106910252096,-2.39368781271,-1.33889944306,-2.72347386843,44.600000000000364
57,0.449973372497,-2.50419465737,6.96788758536,-6.35073680643,44.600000000000364
58,0.179937338388,-1.47775747974,9.15607928793,0.465657310401,44.600000000000364
59,0.216371636285,8.32587883309,15.8545451733,-2.08323864989,44.600000000000364
60,0.154399774451,2.45605056991,7.01864048561,-3.18467860753,44.600000000000364
61,0.143502708327,2.58283398558,4.87348826904,-6.73045974775,44.600000000000364
62,0.148928209011,3.90853961702,12.2296809649,-6.0992077191,44.600000000000364
63,0.140989718824,-0.812612015101,17.1363653592,2.72665986842,44.600000000000364
64,0.295353673573,7.09698147115,2.82943316124,-3.66048006739,44.600000000000364
65,1.06376906112,0.733822924397,7.73691642966,1.14942779905,44.600000000000364
66,1.69935709381,1.51154023759,6.33685089291,-3.71554245603,44.600000000000364
67,0.131542983686,2.98413033598,8.10123087246,-5.57865090899,44.600000000000364
