Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.52652170871,9.58198546384,-11.1725064535,93.29999999999897
1,0.207561077438,-41.4348748279,31.9758064246,8.06848361559,93.29999999999897
2,0.974046725764,19.9370812011,30.6231205441,-19.1776232839,93.29999999999897
3,0.301000066525,4.10125128523,13.9456171443,-3.98384144424,93.29999999999897
4,0.120501390311,2.36610317817,-0.703157580628,-16.1034418968,93.29999999999897
5,0.203136679891,-89.6284362086,-20.1912865222,-82.3779699952,93.29999999999897
6,0.909503503687,4.36190687174,12.7064816599,-5.25146897136,93.29999999999897
7,0.751409463126,-40.696376665,-43.3445541448,37.0956624756,93.29999999999897
8,0.604855716686,21.5089701598,-5.49692715887,26.0391227267,93.29999999999897
9,0.129747425645,2.95486996317,16.0493120223,3.39694245707,93.29999999999897
10,0.560235644906,-6.1655180069,20.7313491703,-4.18083590253,93.29999999999897
11,0.200569845875,2.33633247834,13.1417116845,-3.07987967484,93.29999999999897
12,0.142337985803,9.55428976531,11.4300966157,-22.4210912579,93.29999999999897
13,0.104311147614,-0.697541140294,19.2313495185,-6.18970696251,93.29999999999897
14,0.320046715966,2.03607987794,11.9728612553,-13.2526979297,93.29999999999897
15,0.239501024113,7.43939465097,17.4471651642,-0.740774963461,93.29999999999897
16,0.882902789018,4.62551015281,13.6504189853,-7.97765657583,93.29999999999897
17,1.30665228286,0.172108836989,13.0977822603,-15.1053850755,93.29999999999897
18,0.916044131553,3.18346461182,12.9332362659,-5.12106204532,93.29999999999897
19,0.13160778332,6.12410711964,11.2966942638,-5.09803902928,93.29999999999897
20,0.366191738953,4.78543989183,12.4528580846,-3.05850794702,93.29999999999897
21,0.100999168726,4.16580245132,15.0823679526,-3.24738081169,93.29999999999897
22,0.247354943984,5.11464138651,12.9205966387,-4.96595664686,93.29999999999897
23,0.101982504589,-55.8227148965,12.1862946291,-15.2977961745,93.29999999999897
24,0.199752161398,-42.8601880156,66.1382871486,-82.0974568396,93.29999999999897
25,0.465538195904,-29.1663145954,-15.8102243456,18.5442523695,93.29999999999897
26,0.247390158328,-3.19202305164,17.9216255518,-8.06762075816,93.29999999999897
27,1.50155623768,-0.899568295418,9.39223933288,-4.05600266408,93.29999999999897
28,0.574916008701,9.56625793019,12.9420152048,-4.65262965269,93.29999999999897
29,1.47358134341,6.78696672799,12.6169464982,-5.09703789719,93.29999999999897
30,1.48293938047,3.44767255746,19.2987790895,4.24561593635,93.29999999999897
31,0.328470401647,3.63451029004,13.3035181551,4.19554369336,93.29999999999897
32,0.358903550767,-16.5556751783,30.2404874868,-17.8547368408,93.29999999999897
33,0.233633071999,3.0029203074,18.903702424,-7.05437400743,93.29999999999897
34,1.12898354899,4.17687703625,14.0964956543,-3.98418987484,93.29999999999897
35,0.100429291246,8.23616471499,10.5269197306,-7.39798116709,93.29999999999897
36,0.273107085611,6.61235202416,3.49635616986,-3.34902363231,93.29999999999897
37,2.02115676043,9.23543153885,12.9661297032,-2.42732524289,93.29999999999897
38,0.439125786631,-0.0231386322996,5.71713318917,-13.9704687353,93.29999999999897
39,0.196233023359,10.696008731,29.9956656363,-11.0768315994,93.29999999999897
40,0.846083612837,1.05519822541,11.8342133931,-3.11520564316,93.29999999999897
41,0.2560755342,0.420304028348,9.29276495275,-13.790359806,93.29999999999897
42,0.487661068241,11.2334603945,22.9646471527,-12.9824394678,93.29999999999897
43,0.446462882542,3.70195015043,15.3461281111,-5.34628601701,93.29999999999897
44,0.630008079614,-31.895693859,49.6954076796,7.12049724638,93.29999999999897
45,0.141735791968,11.0802686868,18.0299232499,-8.15686855969,93.29999999999897
46,1.23971043755,-61.0714320667,15.2289261945,-18.9120321036,93.29999999999897
47,0.46253164535,69.7896754535,86.5439086246,8.14316160756,93.29999999999897
48,0.195536861908,-0.638977387417,12.5858305354,-3.63515959584,93.29999999999897
49,0.488693207727,2.65753117183,13.4798422225,-5.5460006226,93.29999999999897
50,0.410933184216,4.41686430138,2.69300709528,3.90527523179,93.29999999999897
51,2.12750034626,13.7151295328,20.7622842342,-3.73062463357,93.29999999999897
52,0.118622856498,4.83121868483,16.6255709378,-5.92919745484,93.29999999999897
53,0.125783260526,9.74268177294,7.46824646969,-1.4048258185,93.29999999999897
54,0.548312743133,3.95286710065,14.4135611378,-4.52991406591,93.29999999999897
55,0.26202564453,44.7935987629,-5.82066794162,27.9993464263,93.29999999999897
56,0.106910252096,4.69205905595,20.5856340246,2.56745800771,93.29999999999897
57,0.449973372497,7.20125725162,12.6296220322,-7.73734458307,93.29999999999897
58,0.179937338388,4.69927968884,14.4763673679,-7.73040370135,93.29999999999897
59,0.216371636285,5.75457726023,17.2167897329,-5.31640997459,93.29999999999897
60,0.154399774451,6.211379512,16.9413001678,-2.87907871955,93.29999999999897
61,0.143502708327,11.9144661755,4.71221055751,-10.9951945593,93.29999999999897
62,0.148928209011,11.2375369064,13.9447874264,2.30784537487,93.29999999999897
63,0.140989718824,11.3139682015,5.62702179779,-4.38594194779,93.29999999999897
64,0.295353673573,-1.65654040181,3.40532679942,-7.75112290379,93.29999999999897
65,1.06376906112,0.432991485756,12.695257258,-2.20478769985,93.29999999999897
66,1.69935709381,5.74336841611,17.4301299975,-3.67125400212,93.29999999999897
67,0.131542983686,-1.253267449,9.91590623444,-3.19942421701,93.29999999999897
68,0.245883778145,-37.5321424878,23.3152881403,-8.7576846565,93.29999999999897
69,0.15235605317,6.56337762931,27.6983925613,-0.318112679809,93.29999999999897
70,0.144181888664,-3.38255200689,17.0997376774,-0.815664091969,93.29999999999897
71,0.986963364362,3.17606340169,8.24427362716,-6.52367192159,93.29999999999897
72,3.91255843659,1.11071974747,18.2504687261,-1.35459312158,93.29999999999897
73,0.236306275267,-0.00224446307991,10.4761749795,1.87134680301,93.29999999999897
74,0.475415116451,-11.3686687543,-46.0580249383,11.1160450526,93.29999999999897
75,1.01600727688,-2.15059738734,17.6256537942,-2.50310074645,93.29999999999897
76,0.177924278612,8.46321359231,4.927915443,-4.65648863905,93.29999999999897
77,0.719225627117,6.21225553422,7.6060833,5.07515370319,93.29999999999897
78,1.32838491042,-1.40189460477,17.7237267603,-0.860443020917,93.29999999999897
79,0.196383213584,3.18826341384,11.7725873403,-3.70517012754,93.29999999999897
80,0.459835201029,4.3369876965,13.7377357535,-7.27843322579,93.29999999999897
81,0.674293969772,6.66779787163,6.79751496148,-10.3114016906,93.29999999999897
82,0.184115409731,61.601523426,-16.7386647587,49.2372991243,93.29999999999897
83,0.608868488472,7.57712012702,16.0593569629,-3.80522869612,93.29999999999897
84,0.869761167298,4.52245348703,9.44638837998,-5.77195184011,93.29999999999897
85,0.129183536262,-10.3142684694,20.2695385615,-19.5354327036,93.29999999999897
86,0.150160624021,8.25274117312,12.6187245347,-9.56751801186,93.29999999999897
87,0.193700092656,-13.2735878829,19.2413549668,-5.2424105087,93.29999999999897
88,0.619633979813,2.03993623055,13.3453189394,-3.5859938344,93.29999999999897
89,1.49356041492,33.3120368685,27.5165716445,48.7477022883,93.29999999999897
90,0.626717860395,0.180523474275,5.54985692061,-18.7929180576,93.29999999999897
91,0.311956019887,9.1647127566,9.53251419564,-7.33774650036,93.29999999999897
92,0.978681452053,5.33019109043,10.2545903246,-0.0638159155781,93.29999999999897
93,0.821407547004,0.549387916937,27.6330926851,-5.27740650664,93.29999999999897
94,0.107406285462,6.90448718775,14.8273462308,-3.17210827806,93.29999999999897
95,0.309397534862,11.1709821919,-0.157386689492,1.25367817431,93.29999999999897
96,0.419993194937,2.78312401346,17.8074259874,0.0516714834248,93.29999999999897
97,0.524601632188,0.225183422012,2.96804084317,-5.20420432843,93.29999999999897
98,0.214206022501,7.2262813644,19.091616674,-16.583137041,93.29999999999897
99,0.321046782569,8.57074727028,27.0071252188,-14.2724396336,93.29999999999897
100,0.306952248386,-0.519005837686,15.5141374181,-2.7849160096,93.29999999999897
101,1.75669369113,-27.8037610622,-32.5660793111,34.4168206873,93.29999999999897
102,0.434986237664,4.95221279863,14.7924628079,-3.47349547681,93.29999999999897
103,0.281464411583,13.0602627263,10.698927631,-12.241195312,93.29999999999897
104,0.114914226317,-0.42869503671,14.5521874303,0.950783053647,93.29999999999897
105,0.109738588354,4.89417618129,11.3983676025,-6.16436191817,93.29999999999897
106,0.168497409471,9.6353593027,16.8045962251,-5.73700572201,93.29999999999897
107,0.102640689216,1.81916831863,12.4829125466,-8.62496874725,93.29999999999897
108,0.266965702045,2.42948878629,11.4839144863,-5.62611653553,93.29999999999897
109,0.434224835902,10.9846000991,28.1945577587,-4.37523771161,93.29999999999897
110,0.375546408102,4.57244449665,18.854678234,-12.1715698753,93.29999999999897
111,0.101034539213,-39.24531253,-20.5041845499,-162.556723105,93.29999999999897
112,0.282502338226,3.30588475743,10.2488379744,-4.27050548298,93.29999999999897
113,1.09208025619,5.04943762563,14.1796357005,-3.89030379288,93.29999999999897
114,0.175204610686,17.9596355884,14.0438377674,-0.6253298372,93.29999999999897
115,0.595789707151,-0.382428764781,9.15455698741,-5.06711445281,93.29999999999897
116,0.117894981028,-0.898041487487,19.9709032043,-8.03145664985,93.29999999999897
117,1.09394227277,-1.33520544614,10.4414451634,-7.40658990596,93.29999999999897
118,0.650088265437,-0.532099769958,18.3417320732,-2.0801701376,93.29999999999897
119,0.172668635824,30.6971449016,-31.9477159848,24.2412331405,93.29999999999897
120,0.147059299226,11.0603823709,4.32559558366,-4.82861798071,93.29999999999897
121,0.149353732218,-2.22435412383,9.7657924392,-3.28772894761,93.29999999999897
122,0.690171578583,7.30468411277,24.8109364705,-11.402991175,93.29999999999897
123,0.378467235916,-25.3489925618,-70.5496752212,-22.663234464,93.29999999999897
124,2.4109893608,6.66823926554,11.9651115974,-9.53580211878,93.29999999999897
125,0.209893015331,2.87641419773,11.5286837404,-3.28370197992,93.29999999999897
126,0.325038133439,5.78954495821,18.3594843669,3.05127184597,93.29999999999897
127,0.348663625827,2.38394366526,12.9812953255,-3.70283048231,93.29999999999897
128,0.24581394725,4.57362132286,15.3638428382,-4.64280516232,93.29999999999897
129,0.126174538391,29.8490708332,29.7709947758,-1.52307646204,93.29999999999897
130,0.330394381374,-1.091381606,17.3712251411,-8.7940093419,93.29999999999897
131,0.323977877736,8.15230740081,14.4993081333,-6.81415412834,93.29999999999897
132,0.111788238249,3.51122371549,5.0795425654,-7.38908806331,93.29999999999897
133,0.10747164462,8.62626615023,14.0639289674,-5.76871594621,93.29999999999897
134,0.112330067575,1.5947703874,15.6931420944,-10.4589693535,93.29999999999897
135,0.114697648843,11.2067967427,15.3307869104,-2.52387638739,93.29999999999897
136,0.115556564954,14.6164566443,7.87017768977,1.15967373844,93.29999999999897
137,0.605308985908,2.97376752436,12.0655935244,-3.94475617228,93.29999999999897
138,0.185643740675,19.096994377,11.8557614802,-5.17127516096,93.29999999999897
139,0.147995421347,9.7629278556,-25.1893902138,49.9874922648,93.29999999999897
140,0.263401899771,4.22769442604,13.5642042453,-3.26223245399,93.29999999999897
141,0.115596029677,4.5125505132,12.0001362619,-3.77614025043,93.29999999999897
142,0.640100296475,25.8193530429,-42.827943727,-15.1472633839,93.29999999999897
143,0.135300716796,-4.74921654129,-1.38726640967,7.98419307347,93.29999999999897
144,0.430490294514,4.11617262164,13.5279654211,-4.4661339033,93.29999999999897
145,0.105875972292,4.41149997283,14.1397123186,-3.69725241515,93.29999999999897
146,0.129339658294,16.1011540494,23.0547171087,-24.3768159594,93.29999999999897
147,0.241724139777,12.1797664493,-77.32864342,-32.6773441449,93.29999999999897
148,0.145366641526,5.97699248524,7.45391915938,-17.8556981965,93.29999999999897
149,1.47119135426,3.01256802592,14.0927859594,-5.77271149896,93.29999999999897
150,0.14146688929,6.84814796142,10.2885440805,-5.49562140831,93.29999999999897
151,0.245356473743,4.36019542309,13.592290549,-1.86719732121,93.29999999999897
152,0.255357697573,8.07815205258,22.077215651,-3.66621695019,93.29999999999897
153,0.220637806398,23.0082203166,-125.589463621,-148.28708175,93.29999999999897
154,0.120299255815,5.94996094974,9.84375139742,-0.632095146221,93.29999999999897
155,0.12898538874,5.29342665546,13.7882196874,-6.40662597835,93.29999999999897
156,0.803288973522,5.20545217809,28.1254390766,87.2560314852,93.29999999999897
157,2.13901009107,3.13095411639,15.5244652144,-2.75485768182,93.29999999999897
158,1.17297340139,6.69743358249,20.4926351048,14.0257900194,93.29999999999897
159,0.133406357444,2.73812629898,6.25454333142,-5.98890301679,93.29999999999897
160,1.99684071278,8.50341160495,16.3782859217,0.280512660889,93.29999999999897
161,0.362740210676,7.92533528133,13.135290446,-5.79027894729,93.29999999999897
162,0.178884865064,6.09698599663,13.0235940401,-1.66368301188,93.29999999999897
163,0.316935319773,-40.0313285144,-50.1900954574,28.0222677822,93.29999999999897
164,0.141779263131,6.52401676865,16.5863978108,12.9804372803,93.29999999999897
165,0.220409019204,3.64093417614,9.01283318941,-5.80613835791,93.29999999999897
166,0.254332004752,2.12425621579,15.8220492649,-6.38187985609,93.29999999999897
167,0.103268141432,4.11119305388,6.82514505863,-6.92987250717,93.29999999999897
168,0.189227434111,4.28582751754,14.0582773484,-5.11972381037,93.29999999999897
169,0.173744618722,4.51874168994,16.8851620607,-3.51096084516,93.29999999999897
170,0.212589338225,12.5090323779,1.04541676456,-2.70832040501,93.29999999999897
171,0.283045673605,-0.465056944797,-13.5851573722,-48.0871027449,93.29999999999897
172,0.103692204716,1.23554794013,25.4348254211,-3.82552837254,93.29999999999897
173,0.533487191602,1.9630040323,13.1503132674,-3.46954424302,93.29999999999897
174,0.932670630592,2.95195338673,9.12762486223,-1.01262502388,93.29999999999897
175,0.653660926831,6.89770036231,15.7148868577,-0.168550627272,93.29999999999897
176,3.96258113499,0.938018315605,14.2269889605,-9.10525397276,93.29999999999897
177,2.07620161728,25.7611446168,7.59337500438,6.70629084958,93.29999999999897
178,0.220752414951,6.66616633045,12.0821014794,-8.47959083823,93.29999999999897
179,0.335522299952,0.655348674432,6.38703028188,-1.49623191214,93.29999999999897
180,0.470710238897,13.8592617584,21.1133237836,-20.0052273594,93.29999999999897
181,0.188198913773,4.20193796566,24.3120929858,-12.3023172834,93.29999999999897
182,0.990516176425,6.88353532323,16.4483109685,0.746267185963,93.29999999999897
183,0.100676948658,7.08060432889,12.0901467798,-4.23701483282,93.29999999999897
184,0.517446101406,5.03724179076,16.3539469779,-3.85371143178,93.29999999999897
185,0.921401568188,1.32324801727,14.0733863077,-8.89948753725,93.29999999999897
186,0.397446756325,8.24744251028,12.8253270148,0.515345332852,93.29999999999897
187,0.151888656583,25.6321844717,6.53351125416,2.83730828699,93.29999999999897
188,0.222275363425,4.21988458552,17.5439120739,0.52242865574,93.29999999999897
189,0.14151414745,-5.93201935181,9.31820375086,-2.52187904314,93.29999999999897
190,1.23626543362,4.37754104755,13.8227738041,-4.28128323862,93.29999999999897
191,0.649708184271,12.2123314021,-25.8467684055,135.182156971,93.29999999999897
192,0.321084289908,-9.09313514734,10.1639822004,-2.52710311135,93.29999999999897
193,0.215674132169,3.41370600419,20.5785506669,-0.529791379364,93.29999999999897
194,0.154547608436,-0.729014717659,3.29570238209,5.53242317438,93.29999999999897
195,3.1590070657,6.92558952399,15.3044349636,-1.77295472114,93.29999999999897
196,0.396700365896,14.210835317,10.2828918761,-1.29263466053,93.29999999999897
197,0.388157317374,-50.1352279974,-43.3123818582,-46.3818490982,93.29999999999897
