Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,2.6664554331,8.37996126671,-3.01885024345,58.40000000000056
1,0.207561077438,-29.2016195006,20.8838702008,7.27878347125,58.40000000000056
2,0.974046725764,16.3687184477,24.4241950304,-12.7785106448,58.40000000000056
3,0.301000066525,0.354437635226,8.54974099647,-7.16816358488,58.40000000000056
4,0.120501390311,4.09934163831,7.97321509489,-3.70568127109,58.40000000000056
5,0.203136679891,-57.4040637056,-13.1627109118,-52.568800105,58.40000000000056
6,0.909503503687,1.59139793798,9.60874008519,-4.60996636938,58.40000000000056
7,0.751409463126,-15.0778730071,-14.0927663422,13.1085241973,58.40000000000056
8,0.604855716686,17.6153449314,-4.48445721105,19.7214088979,58.40000000000056
9,0.129747425645,-2.53708992092,11.972230361,1.97762885123,58.40000000000056
10,0.560235644906,9.40116496418,5.07198837594,1.18348552461,58.40000000000056
11,0.200569845875,3.42562030712,6.72708224451,-2.7740599318,58.40000000000056
12,0.142337985803,7.31763762447,7.65327672233,-22.3656913529,58.40000000000056
13,0.104311147614,4.30118503045,6.51328708461,-0.629803365763,58.40000000000056
14,0.320046715966,-1.22722049616,7.31643567518,-7.0133974719,58.40000000000056
15,0.239501024113,6.60519258005,11.5437169865,0.430076465357,58.40000000000056
16,0.882902789018,4.09213106349,8.89887484599,-3.29092459333,58.40000000000056
17,1.30665228286,-4.0143197871,10.8762786724,-7.0018357612,58.40000000000056
18,0.916044131553,3.55437348308,7.15537737987,-3.74617344265,58.40000000000056
19,0.13160778332,3.65535988015,10.7041225767,-3.1424483532,58.40000000000056
20,0.366191738953,-3.68424645036,14.8557341528,7.60995454916,58.40000000000056
21,0.100999168726,4.93671191253,12.1137754221,-2.17532558014,58.40000000000056
22,0.247354943984,0.250804639629,11.550155565,-1.08077393557,58.40000000000056
23,0.101982504589,-38.2120252163,8.05455094866,-8.4851375668,58.40000000000056
24,0.199752161398,-28.0268872515,41.9602541382,-52.9974641888,58.40000000000056
25,0.465538195904,-20.0021837296,-11.3463482753,12.4597745268,58.40000000000056
26,0.247390158328,9.95734852062,8.08017307183,-1.2289262823,58.40000000000056
27,1.50155623768,2.99863805003,10.8819217925,0.658237053622,58.40000000000056
28,0.574916008701,2.6278722062,9.81989866096,0.526862585135,58.40000000000056
29,1.47358134341,2.59394148284,8.34754010618,-3.46944365918,58.40000000000056
30,1.48293938047,-2.76769180529,8.97902038925,3.29314226788,58.40000000000056
31,0.328470401647,3.67273030823,7.91034405005,-5.03664745597,58.40000000000056
32,0.358903550767,3.0470002225,8.0606814575,-3.56977756835,58.40000000000056
33,0.233633071999,0.976376974783,8.69854103943,1.50353377931,58.40000000000056
34,5.97865367929,3.00053415024,8.07665369378,-3.49063498102,58.40000000000056
35,0.100429291246,-1.42773405253,7.59111222799,-4.72115840107,58.40000000000056
36,0.273107085611,7.71915046422,9.79528301738,-5.92765316192,58.40000000000056
