Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,7.29035896646,6.05479814722,-8.78032678818,71.8000000000002
1,0.207561077438,-34.0594968787,25.201641325,7.63218818502,71.8000000000002
2,0.974046725764,18.0286206613,27.1250166366,-15.4768725691,71.8000000000002
3,0.301000066525,7.38727003106,11.8932399802,-3.74791269342,71.8000000000002
4,0.120501390311,4.5604071852,2.16128859691,-10.1030143158,71.8000000000002
5,0.203136679891,-69.8029501382,-15.8710212891,-64.0368078292,71.8000000000002
6,0.909503503687,6.02428305418,9.95637131792,-2.96190570701,71.8000000000002
7,0.751409463126,-24.9887139821,-25.4034643957,22.362355485,71.8000000000002
8,0.604855716686,19.2362417878,-5.00182725271,22.3567807815,71.8000000000002
9,0.129747425645,-1.90161581565,14.8739101038,4.38043542447,71.8000000000002
10,0.560235644906,2.50678905924,10.8815954171,-4.46126892362,71.8000000000002
11,0.200569845875,7.80457163724,8.36592499941,-6.55564521353,71.8000000000002
12,0.142337985803,8.35752960029,9.03885120161,-23.0945862037,71.8000000000002
13,0.104311147614,1.3854665062,13.3630030927,-7.79635423927,71.8000000000002
14,0.320046715966,-1.27713859068,8.59504330044,-11.8667745287,71.8000000000002
15,0.239501024113,8.87579990865,15.7232895234,1.69547981892,71.8000000000002
16,0.882902789018,2.65822258568,10.1977488272,-4.83216359579,71.8000000000002
17,1.30665228286,-3.79666867624,12.0579313504,-11.7955750874,71.8000000000002
18,0.916044131553,5.05303928797,5.51538244793,-1.6470294298,71.8000000000002
19,0.13160778332,8.38240746271,11.0350178283,-7.40401903564,71.8000000000002
20,0.366191738953,-1.53375591098,15.372784166,5.90921266689,71.8000000000002
21,0.100999168726,2.73130040756,11.1932576667,-2.12772406583,71.8000000000002
22,0.247354943984,-0.932436207496,12.9255768334,1.28223151563,71.8000000000002
23,0.101982504589,-45.0615154681,9.64985736128,-11.0479385189,71.8000000000002
24,0.199752161398,-33.7442721318,51.2685841628,-64.2072634752,71.8000000000002
25,0.465538195904,-23.6483855143,-13.1669586954,14.8804104539,71.8000000000002
26,0.247390158328,2.47893543267,10.3920587778,-4.16029724245,71.8000000000002
27,1.50155623768,3.32869661707,9.48357589756,-5.73565803524,71.8000000000002
28,0.574916008701,1.71951017301,10.5883679396,-3.58642129372,71.8000000000002
29,1.47358134341,3.0271905404,9.93276394195,-5.54076171873,71.8000000000002
30,1.48293938047,-1.18133582586,13.6726095724,5.92501994503,71.8000000000002
