Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.54050335666,9.47707313872,-11.1852151523,92.899999999999
1,0.207561077438,-41.3013263549,31.8511375872,8.06145639744,92.899999999999
2,0.974046725764,19.9088624446,30.565972168,-19.1154619296,92.899999999999
3,0.301000066525,4.47386222188,14.0387049549,-3.8667542346,92.899999999999
4,0.120501390311,2.4068313095,-0.675517315289,-16.0123540798,92.899999999999
5,0.203136679891,-89.2601527975,-20.1111168783,-82.0372273508,92.899999999999
6,0.909503503687,4.26217417434,12.4994572764,-5.35468477003,92.899999999999
7,0.751409463126,-40.4053854117,-43.0121711047,36.8224277732,92.899999999999
8,0.604855716686,21.4695409097,-5.49098290215,25.9756819721,92.899999999999
9,0.129747425645,2.84101923773,16.0591523544,3.48820574856,92.899999999999
10,0.560235644906,-6.08000998014,20.6056217439,-4.19819086045,92.899999999999
11,0.200569845875,2.40522238123,13.3482746304,-3.11409406009,92.899999999999
12,0.142337985803,9.53794902268,11.3834337082,-22.4542885675,92.899999999999
13,0.104311147614,-0.714540543422,19.1995696508,-6.26927374686,92.899999999999
14,0.320046715966,1.95898000167,11.8980746616,-13.2918863345,92.899999999999
15,0.239501024113,7.52673821066,17.4858036731,-0.640284270191,92.899999999999
16,0.882902789018,4.72786838155,13.5637087627,-7.9200932207,92.899999999999
17,1.30665228286,0.0741102447918,13.0828209924,-15.0969307695,92.899999999999
18,0.916044131553,3.11352593607,12.9070929487,-5.23701286399,92.899999999999
19,0.13160778332,6.29396910636,11.1963831364,-5.22994299592,92.899999999999
20,0.366191738953,4.63569798251,12.5386950634,-2.75032220169,92.899999999999
21,0.100999168726,4.23587784038,15.0212999029,-3.17486409266,92.899999999999
22,0.247354943984,5.03634280847,12.7975821901,-4.66356896804,92.899999999999
23,0.101982504589,-55.6241750163,12.1393020372,-15.2179015886,92.899999999999
24,0.199752161398,-42.6910628693,65.8621856548,-81.765408639,92.899999999999
25,0.465538195904,-29.0664886727,-15.7634516078,18.4780140419,92.899999999999
26,0.247390158328,-3.19079078662,17.8252676926,-8.05172960129,92.899999999999
27,1.50155623768,-0.920396233334,9.29291249757,-4.13017984256,92.899999999999
28,0.574916008701,9.58349016212,12.8650818081,-4.77091889266,92.899999999999
29,1.47358134341,6.83356493718,12.6159589267,-4.95380267879,92.899999999999
30,1.48293938047,3.35076090571,19.2260899716,4.33515886027,92.899999999999
31,0.328470401647,3.62304425723,13.1544338536,4.21477491184,92.899999999999
32,0.358903550767,-16.3665669224,30.0166470387,-17.716578471,92.899999999999
33,0.233633071999,3.07228125943,18.7154417253,-7.05517231424,92.899999999999
34,1.12898354899,4.14488093121,13.8699852564,-3.98542688727,92.899999999999
35,0.100429291246,8.23274186029,10.5783711841,-7.28471226206,92.899999999999
36,0.273107085611,6.70877456729,3.47344918252,-3.38551280242,92.899999999999
37,2.02115676043,9.14557626132,12.8660535654,-2.5207476645,92.899999999999
38,0.439125786631,0.0412691794592,5.80102062578,-13.893298867,92.899999999999
39,0.196233023359,10.591863948,29.780580957,-11.0231273075,92.899999999999
40,0.846083612837,0.933717855898,11.7390519402,-2.95599198683,92.899999999999
41,0.2560755342,0.342003111677,9.29721883178,-13.7613190673,92.899999999999
42,0.487661068241,11.18045245,22.9701408363,-13.0398912749,92.899999999999
43,0.446462882542,3.53478791692,15.4792770242,-5.29810487523,92.899999999999
44,0.630008079614,-31.7624418031,49.4667669244,7.08445639852,92.899999999999
45,0.141735791968,10.986938912,17.8508910991,-8.06213919724,92.899999999999
46,1.23971043755,-60.8094213941,15.1795972384,-18.8323727339,92.899999999999
47,0.46253164535,69.4337938282,86.1126617025,8.09383966917,92.899999999999
48,0.195536861908,-0.68395758763,12.4816397142,-3.6228766284,92.899999999999
49,0.488693207727,2.6117748626,13.6770274202,-5.52312259172,92.899999999999
50,0.410933184216,4.41033705432,2.64359926714,3.96003572525,92.899999999999
51,2.12750034626,13.6702051286,20.7265413589,-3.76014712216,92.899999999999
52,0.118622856498,4.85965473555,16.3245139755,-6.03187311962,92.899999999999
53,0.125783260526,9.79426235287,7.4421556831,-1.38427854438,92.899999999999
54,0.548312743133,3.68958928618,14.0499167313,-4.43116097827,92.899999999999
55,0.26202564453,44.5031018585,-5.754084736,27.7994046332,92.899999999999
56,0.106910252096,4.73586417737,20.4907895102,2.38854420881,92.899999999999
57,0.449973372497,7.32892108317,12.5254239002,-7.71416282589,92.899999999999
58,0.179937338388,4.6567100228,14.397524116,-7.74407373952,92.899999999999
59,0.216371636285,5.86762412635,17.3787720004,-5.31260874985,92.899999999999
