Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.35166449638,2.45392662671,-0.286550394923,8.299999999999986
1,0.207561077438,-6.00688538386,2.98120324784,3.86264341443,8.299999999999986
2,0.974046725764,3.43238813811,6.20625176295,0.518890933577,8.299999999999986
3,0.301000066525,0.306867530229,1.54559821867,0.283181480477,8.299999999999986
4,0.120501390311,0.713639722418,2.53120402732,0.773546216086,8.299999999999986
5,0.203136679891,-9.91048015287,-2.61930891313,-8.73507517528,8.299999999999986
6,0.909503503687,2.25656045296,-0.119035236827,0.532045628919,8.299999999999986
7,0.751409463126,0.187938235661,-1.03376869774,-2.25454406774,8.299999999999986
8,0.604855716686,7.42035777559,0.0422104927188,4.64503132168,8.299999999999986
9,0.129747425645,-1.87721883137,0.589763634742,-4.23864815302,8.299999999999986
10,0.560235644906,5.47791559717,0.31251416198,4.82875980921,8.299999999999986
11,0.200569845875,1.07677897043,1.33245221398,-0.485086716387,8.299999999999986
12,0.142337985803,1.0813684467,2.40180884023,-7.21513884842,8.299999999999986
13,0.104311147614,-1.68009193017,4.6599562726,-2.10056334711,8.299999999999986
14,0.320046715966,0.820429485912,1.94005532493,-2.54996419878,8.299999999999986
15,0.239501024113,0.570515300165,1.69888951914,-2.06102285764,8.299999999999986
16,0.882902789018,1.80132281781,2.15145383728,2.41025997521,8.299999999999986
17,1.30665228286,-0.296202372947,2.42051279686,0.992448375781,8.299999999999986
18,0.916044131553,2.2474828155,-1.76263342102,5.15452747808,8.299999999999986
19,0.13160778332,2.2404040937,0.241014396656,-1.22702520908,8.299999999999986
20,0.366191738953,2.85217705053,1.01411458173,-1.51309146984,8.299999999999986
21,0.100999168726,2.15567918463,3.53506214957,-2.7535151688,8.299999999999986
22,0.247354943984,2.67364178372,0.451760538478,-4.26862263699,8.299999999999986
23,0.101982504589,-7.60076796772,1.71446141764,0.0611787805401,8.299999999999986
24,0.199752161398,-5.68625363525,6.15506109883,-9.54730628175,8.299999999999986
25,0.465538195904,-0.78434328542,0.40068306395,-0.236304104854,8.299999999999986
26,0.247390158328,0.283112197252,0.280412399275,-0.138619117148,8.299999999999986
27,1.50155623768,0.265316945744,1.77475210325,-0.567160373605,8.299999999999986
28,0.574916008701,3.14385619356,2.36811751877,-0.873925918039,8.299999999999986
29,1.47358134341,0.89928625305,0.563806521382,-0.586167351597,8.299999999999986
