Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,1.0070252582,2.30924029446,0.162601134506,7.39999999999999
1,0.207561077438,-5.3555463265,2.58579517455,3.67259575547,7.39999999999999
2,0.974046725764,2.91838348192,5.49807790099,0.782801407176,7.39999999999999
3,0.301000066525,0.253112956945,1.01115339196,0.0570066288967,7.39999999999999
4,0.120501390311,0.686537840964,2.92566705101,0.855024752987,7.39999999999999
5,0.203136679891,-8.98658241201,-2.40431321505,-7.89003216066,7.39999999999999
6,0.909503503687,1.97692178326,-0.793826327734,0.629758563025,7.39999999999999
7,0.751409463126,-0.115531067772,-0.69410858711,-1.99207582051,7.39999999999999
8,0.604855716686,7.03270496743,0.191729637854,4.18616498379,7.39999999999999
9,0.129747425645,-1.66283943964,0.403419286067,-3.99333586651,7.39999999999999
10,0.560235644906,5.04724496222,0.31649892061,4.58017212292,7.39999999999999
11,0.200569845875,0.636143107807,0.693375435695,-0.606726377986,7.39999999999999
12,0.142337985803,0.910033103072,2.25635145409,-6.50426990213,7.39999999999999
13,0.104311147614,-1.9720192942,4.31812952,-2.25110921432,7.39999999999999
14,0.320046715966,-0.0945393941668,1.89421901725,-2.54191953749,7.39999999999999
15,0.239501024113,0.514110249824,1.97519182484,-2.18081059855,7.39999999999999
16,0.882902789018,1.79822737632,1.79316674794,2.70589547071,7.39999999999999
17,1.30665228286,0.344840951549,2.32389902878,1.54414334467,7.39999999999999
18,0.916044131553,2.21115969361,-1.56353010368,4.96575769004,7.39999999999999
19,0.13160778332,2.21296313663,0.704289848986,-1.42075041501,7.39999999999999
20,0.366191738953,2.84833857528,0.86043543743,-1.36472294193,7.39999999999999
21,0.100999168726,2.06684167476,3.21664289193,-3.12172349677,7.39999999999999
22,0.247354943984,2.61932776158,-0.00466978083687,-3.89435343811,7.39999999999999
23,0.101982504589,-6.78392030277,1.58571413993,0.194492876251,7.39999999999999
24,0.199752161398,-5.22387193672,5.45594907695,-8.67439695624,7.39999999999999
25,0.465538195904,0.426892850656,1.26140932058,-0.91834480314,7.39999999999999
26,0.247390158328,0.840094159725,-0.177331806085,-0.122578118451,7.39999999999999
