Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.64747975851,9.43773352749,-2.73394707364,50.80000000000045
1,0.207561077438,-26.3206753026,18.389654569,7.03646254025,50.80000000000045
2,0.974046725764,15.2250276439,22.6632910749,-11.1018144854,50.80000000000045
3,0.301000066525,-0.218623191632,8.20669140005,-8.20451902236,50.80000000000045
4,0.120501390311,-0.481633200846,10.0615563251,-0.48955869566,50.80000000000045
5,0.203136679891,-50.3497996896,-11.6185049693,-46.0455677665,50.80000000000045
6,0.909503503687,3.62409212822,8.46253293097,-2.65516997491,50.80000000000045
7,0.751409463126,-9.3745793139,-7.56883435529,7.78591816177,50.80000000000045
8,0.604855716686,16.5976437038,-4.10291067765,18.074772713,50.80000000000045
9,0.129747425645,-1.35311522927,9.43696110326,-0.705866242046,50.80000000000045
10,0.560235644906,10.828947356,3.57560085561,3.27551653197,50.80000000000045
11,0.200569845875,1.31703883693,10.2417726127,-3.64408070142,50.80000000000045
12,0.142337985803,6.63392200318,6.89694455209,-21.5290069307,50.80000000000045
13,0.104311147614,4.3297061068,6.85084545144,2.03969127015,50.80000000000045
14,0.320046715966,1.68259007895,7.20095357878,-1.89936110453,50.80000000000045
15,0.239501024113,2.46018122674,7.35385303547,-3.00725938928,50.80000000000045
16,0.882902789018,5.2611355071,7.14155316918,-1.43054430802,50.80000000000045
17,1.30665228286,-2.47421106898,9.73315059539,-3.24595059292,50.80000000000045
18,0.916044131553,2.52328519375,8.30266955919,-2.77378427022,50.80000000000045
19,0.13160778332,0.640513461486,5.65233579765,-1.41106046468,50.80000000000045
20,0.366191738953,-4.47965922664,14.0944438214,7.81657395707,50.80000000000045
21,0.100999168726,3.43804230833,7.4905808959,-3.75817640837,50.80000000000045
22,0.247354943984,3.7200852177,6.7954851381,-3.45658001654,50.80000000000045
23,0.101982504589,-34.2351912221,7.14006521101,-7.08224739901,50.80000000000045
24,0.199752161398,-24.7655529469,36.6600979089,-46.6088898406,50.80000000000045
25,0.465538195904,-17.8273056702,-10.2282602987,11.0197644825,50.80000000000045
26,0.247390158328,10.6586687886,7.23618851454,-0.914963200314,50.80000000000045
27,1.50155623768,1.49016913172,8.70064951573,0.128232426008,50.80000000000045
28,0.574916008701,3.36653582849,7.03331203745,-2.79710042597,50.80000000000045
29,1.47358134341,2.28587602876,7.38569834325,-3.29039906203,50.80000000000045
30,1.48293938047,-2.58382397611,6.27221903806,0.354788076627,50.80000000000045
31,0.328470401647,1.5061124879,10.3860838541,-2.0395876409,50.80000000000045
32,0.358903550767,2.87404020079,6.55711899197,-2.00986536678,50.80000000000045
33,0.233633071999,0.631276600823,9.8369395682,-1.67708991419,50.80000000000045
34,5.97865367929,2.12122684446,7.61395642023,-2.28935421389,50.80000000000045
35,0.100429291246,2.94688754352,6.43015038112,-4.45685221684,50.80000000000045
36,0.273107085611,3.39858454929,11.0521931717,-4.64144676801,50.80000000000045
37,2.02115676043,4.74402433783,7.48334838738,-1.85698931852,50.80000000000045
38,0.439125786631,3.50606216679,9.29418633353,7.09647136988,50.80000000000045
39,0.196233023359,2.23561231059,4.1859058316,4.64582235922,50.80000000000045
40,0.846083612837,3.96514505168,5.56208544609,-5.73966814335,50.80000000000045
41,0.2560755342,5.27327642773,7.01561531515,1.03877047383,50.80000000000045
42,0.487661068241,3.11549544711,19.1949108028,-14.5174079679,50.80000000000045
43,0.446462882542,5.04123841225,9.94943583445,-6.97594649806,50.80000000000045
44,0.630008079614,-17.3278743983,25.065431853,3.27622205951,50.80000000000045
45,0.141735791968,-8.33689128284,8.34708327322,1.18590477943,50.80000000000045
46,1.23971043755,-32.6915763939,9.49772656475,-10.4822277122,50.80000000000045
47,0.46253164535,31.7419602665,40.4557131251,2.86103152053,50.80000000000045
48,0.195536861908,2.7894067682,6.94189864671,-2.74836732619,50.80000000000045
49,0.488693207727,1.11691593871,9.66859698754,-5.60260131015,50.80000000000045
50,0.410933184216,2.9540878948,5.22473560155,2.12544260064,50.80000000000045
51,2.12750034626,0.950857608628,4.68800294288,-1.94112888076,50.80000000000045
52,0.118622856498,1.69295438802,4.80650721071,1.26133640082,50.80000000000045
53,0.125783260526,-1.66143399364,5.41599918549,-3.93540993073,50.80000000000045
54,0.548312743133,-0.0391701790556,8.76721373783,-3.19002431802,50.80000000000045
55,0.26202564453,12.8740403478,1.78701183748,5.90835528874,50.80000000000045
56,0.106910252096,-1.66928345509,-0.531249450486,-4.57249681831,50.80000000000045
57,0.449973372497,-2.71814713234,8.09571953784,-5.3210482802,50.80000000000045
58,0.179937338388,0.454883950694,8.36690521159,-2.0873813834,50.80000000000045
59,0.216371636285,8.94789955845,17.7200352189,-2.56607115863,50.80000000000045
60,0.154399774451,2.95261009511,10.9796078796,-5.943277914,50.80000000000045
61,0.143502708327,5.0268889589,3.59142280987,-9.13698560395,50.80000000000045
62,0.148928209011,3.05175062117,13.0028660574,-7.31334117783,50.80000000000045
63,0.140989718824,-1.11819838594,17.4393937859,1.54768281973,50.80000000000045
64,0.295353673573,7.60251410816,6.32466146967,-3.7379334782,50.80000000000045
65,1.06376906112,2.47194486187,7.90528752615,-2.61792627782,50.80000000000045
66,1.69935709381,3.8383382372,8.53771783093,-1.76426925271,50.80000000000045
67,0.131542983686,6.08401759732,8.91099308977,-2.16198342654,50.80000000000045
68,0.245883778145,-12.7430060915,11.3989527992,-2.57366175461,50.80000000000045
69,0.15235605317,2.96446875362,8.15207513655,-2.78734003079,50.80000000000045
70,0.144181888664,1.29113539636,12.5680260366,-1.79372024281,50.80000000000045
71,0.986963364362,4.44908472692,8.42364542886,-1.79129770158,50.80000000000045
72,3.91255843659,3.51414134843,9.00162644731,-5.83441601833,50.80000000000045
73,0.236306275267,-0.00988874930842,16.0407657368,1.49119299159,50.80000000000045
74,0.475415116451,-6.79628162789,-27.8430098354,6.40085808072,50.80000000000045
75,1.01600727688,4.08629426971,5.5287846561,-6.39663820175,50.80000000000045
76,0.177924278612,3.6863677262,12.5823820887,-6.82581976029,50.80000000000045
77,0.719225627117,3.96968561689,9.41002277832,-12.0308712785,50.80000000000045
78,1.32838491042,5.76873261192,7.2277528781,0.583075593681,50.80000000000045
79,0.196383213584,1.50271086049,4.54946304605,-3.65972049505,50.80000000000045
80,0.459835201029,3.11274240991,4.80280446061,-3.91296956436,50.80000000000045
