Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,0.661029587861,0.792731766792,-1.56896194174,11.399999999999975
1,0.207561077438,-8.06561093431,4.29278123636,4.39824902072,11.399999999999975
2,0.974046725764,4.98148019403,8.31173152052,-0.430946959029,11.399999999999975
3,0.301000066525,0.760493411322,1.06551392819,-1.55638724901,11.399999999999975
4,0.120501390311,0.414491733323,2.47606968935,-0.883142588901,11.399999999999975
5,0.203136679891,-13.0279570195,-3.33674724083,-11.594025173,11.399999999999975
6,0.909503503687,2.21812137946,2.74709934948,-0.76938777749,11.399999999999975
7,0.751409463126,1.20053956833,-1.08947479636,-2.43373089018,11.399999999999975
8,0.604855716686,8.5931107482,-0.444281585276,6.10904130496,11.399999999999975
9,0.129747425645,-2.21501439492,1.27400581003,-4.42291419776,11.399999999999975
10,0.560235644906,6.76913174185,0.3334967273,5.49417456116,11.399999999999975
11,0.200569845875,3.95254976183,1.86320057722,-1.22654522784,11.399999999999975
12,0.142337985803,1.63874549089,2.84970756687,-9.345258365,11.399999999999975
13,0.104311147614,-0.296689526587,5.21628532231,-1.28131730042,11.399999999999975
14,0.320046715966,2.76128258288,1.72386588713,-0.693392774207,11.399999999999975
15,0.239501024113,0.947621260435,1.59416919082,0.845307695515,11.399999999999975
16,0.882902789018,1.41780755587,3.06357337527,0.38512505212,11.399999999999975
17,1.30665228286,-1.18658400935,1.78614446482,-2.08220049395,11.399999999999975
18,0.916044131553,2.30187633282,-2.29109151692,5.51830099222,11.399999999999975
19,0.13160778332,0.934687984168,0.085520603406,-0.37064145678,11.399999999999975
20,0.366191738953,1.07903510145,1.92425573807,-1.13439820045,11.399999999999975
21,0.100999168726,1.81044380898,3.75683705048,-0.957226142466,11.399999999999975
22,0.247354943984,2.48935275195,2.12506187505,-4.90693117491,11.399999999999975
23,0.101982504589,-10.1895027737,2.14106779651,-0.421512341531,11.399999999999975
24,0.199752161398,-7.22225440336,8.51622631421,-12.4711719122,11.399999999999975
25,0.465538195904,-3.10784949277,-1.39492325656,1.34549075108,11.399999999999975
26,0.247390158328,0.00212107317603,3.34235406671,-1.67094137092,11.399999999999975
27,1.50155623768,-0.863152892581,1.26814240888,-0.290748207043,11.399999999999975
28,0.574916008701,1.75398572501,2.37749142296,-0.838311417478,11.399999999999975
29,1.47358134341,-0.19412982621,-0.230923891512,-1.23926916385,11.399999999999975
30,1.48293938047,2.74243748027,4.61837697618,2.65414417532,11.399999999999975
31,0.328470401647,1.51814254413,2.30796752686,-3.12059837718,11.399999999999975
32,0.358903550767,1.67958200249,1.51683769784,-0.032902298877,11.399999999999975
33,0.233633071999,-0.380407723052,4.4285720365,-1.23395093863,11.399999999999975
34,5.97865367929,1.02200746736,0.60302435248,-0.79546312028,11.399999999999975
35,0.100429291246,1.35913715275,1.92652236763,1.53677220686,11.399999999999975
36,0.273107085611,4.75660146863,0.86899234619,-1.9589219702,11.399999999999975
37,2.02115676043,1.69779210227,2.40187326404,-1.23076619061,11.399999999999975
38,0.439125786631,-1.51846116262,-1.11626508137,7.62945004821,11.399999999999975
39,0.196233023359,1.01591293148,1.76543185024,0.454869162377,11.399999999999975
40,0.846083612837,-0.398578651282,-2.40570387027,-0.799613788613,11.399999999999975
41,0.2560755342,-0.971171341118,3.27784065722,-1.59702008513,11.399999999999975
42,0.487661068241,-4.17236805642,5.55972481525,-5.41326762468,11.399999999999975
43,0.446462882542,0.742509053271,0.0458321840906,-0.224292767959,11.399999999999975
44,0.630008079614,0.893242578053,0.822161880683,-1.13571659098,11.399999999999975
45,0.141735791968,-2.19385930591,5.54771613107,-0.58886483741,11.399999999999975
46,1.23971043755,-1.86460284679,1.87995617951,-1.93037812206,11.399999999999975
47,0.46253164535,0.834895278521,2.58347567449,-1.30541271108,11.399999999999975
48,0.195536861908,0.622902916346,3.3950543522,-0.283630279294,11.399999999999975
49,0.488693207727,0.120751508998,2.24335051419,-1.13349783384,11.399999999999975
50,0.410933184216,-0.396654416155,1.6979762543,-1.83814019732,11.399999999999975
51,2.12750034626,-0.903301601311,1.81806867431,-1.99715767385,11.399999999999975
52,0.118622856498,0.528438955963,-0.671329731971,-0.238551912126,11.399999999999975
53,0.125783260526,1.49404950965,0.3254954238,1.06441928092,11.399999999999975
54,0.548312743133,1.85673066797,1.06365466837,-0.725415096078,11.399999999999975
55,0.26202564453,7.0403620635,0.094893294034,-1.55404912968,11.399999999999975
56,0.106910252096,1.22908711234,0.617811879706,-5.01751840549,11.399999999999975
57,0.449973372497,0.671689131444,1.93232033195,-1.66010590107,11.399999999999975
58,0.179937338388,-3.56886620946,1.7763721487,-4.30128374264,11.399999999999975
59,0.216371636285,-3.36179142761,-1.64613748389,-4.29894606466,11.399999999999975
60,0.154399774451,-0.422741404108,2.77010293307,-0.633435747826,11.399999999999975
61,0.143502708327,1.30114539783,4.99346473827,-0.317672212811,11.399999999999975
62,0.148928209011,1.2051555215,2.80856947756,-0.973111474661,11.399999999999975
63,0.140989718824,2.5754366952,5.70091192449,2.71808017799,11.399999999999975
64,0.295353673573,4.4330073043,4.53526362372,-1.48273816351,11.399999999999975
65,1.06376906112,0.664736197232,2.77282832554,0.140949390257,11.399999999999975
66,1.69935709381,-0.798651110737,1.23728000438,-0.139201951364,11.399999999999975
67,0.131542983686,1.22867583974,1.19879524671,0.347741425638,11.399999999999975
68,0.245883778145,0.0499813904977,2.49859004649,0.188537368574,11.399999999999975
69,0.15235605317,0.510917117388,2.09088971923,-1.45169479743,11.399999999999975
70,0.144181888664,1.44014909928,1.81004315572,-1.40370038211,11.399999999999975
71,0.986963364362,0.672139603738,0.576292893393,-0.197802912068,11.399999999999975
72,3.91255843659,0.944008093509,0.0225460494541,2.80196470146,11.399999999999975
73,0.236306275267,-1.21536796331,-2.53397919275,0.967553533439,11.399999999999975
