Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,5.63989233466,6.30780320537,-6.20783251372,64.40000000000062
1,0.207561077438,-31.4075689654,22.8283526183,7.44700300504,64.40000000000062
2,0.974046725764,17.1634697942,25.6914104382,-14.0261812781,64.40000000000062
3,0.301000066525,2.84673767078,8.94037674205,-4.03021397891,64.40000000000062
4,0.120501390311,5.12636956867,4.40058523465,-7.18344752902,64.40000000000062
5,0.203136679891,-62.9610441595,-14.3773209244,-57.7082466519,64.40000000000062
6,0.909503503687,3.76485800761,7.87003511151,-3.60748320292,64.40000000000062
7,0.751409463126,-19.5310084366,-19.1767111234,17.2650119113,64.40000000000062
8,0.604855716686,18.3651438439,-4.73872615685,20.9396798319,64.40000000000062
9,0.129747425645,-2.56341482593,13.4926637142,3.35457283569,64.40000000000062
10,0.560235644906,7.40607785635,6.77785051939,-1.01931450701,64.40000000000062
11,0.200569845875,6.44325865028,6.36519127516,-4.83065435495,64.40000000000062
12,0.142337985803,7.80942137516,8.26491829085,-22.8051269801,64.40000000000062
13,0.104311147614,3.53097515017,8.85071927336,-5.30998042772,64.40000000000062
14,0.320046715966,-1.61334513358,7.77277177258,-9.66063328852,64.40000000000062
15,0.239501024113,8.03611456022,13.7674587018,1.29498029902,64.40000000000062
16,0.882902789018,3.6052648453,8.9548006737,-3.4775843155,64.40000000000062
17,1.30665228286,-4.23574406619,11.4932608143,-9.41735637767,64.40000000000062
18,0.916044131553,4.73940720705,5.00888133896,-2.4517714556,64.40000000000062
19,0.13160778332,6.56731599598,11.6071771183,-5.78038346912,64.40000000000062
20,0.366191738953,-2.84343920102,15.2252212669,7.0833233333,64.40000000000062
21,0.100999168726,4.22219095409,12.9184191079,-1.24034039342,64.40000000000062
22,0.247354943984,-0.893061599978,12.6185845899,0.470825092569,64.40000000000062
23,0.101982504589,-41.2988850432,8.77079905391,-9.62052498317,64.40000000000062
24,0.199752161398,-30.5913341175,46.1331352774,-58.0241029413,64.40000000000062
25,0.465538195904,-21.6599570144,-12.1819217892,13.5597011888,64.40000000000062
26,0.247390158328,7.94478196684,8.78325166781,-1.82930750221,64.40000000000062
27,1.50155623768,4.18415596415,11.3922046173,-1.65359962774,64.40000000000062
28,0.574916008701,1.73407221596,10.8765868077,0.00262605625939,64.40000000000062
29,1.47358134341,3.87228152626,8.8259066474,-5.95344383134,64.40000000000062
30,1.48293938047,-2.2213363215,11.121869293,4.85077685303,64.40000000000062
31,0.328470401647,3.77334699192,5.72885910402,-2.48837286377,64.40000000000062
32,0.358903550767,-1.46992314548,12.931460754,-6.92949130725,64.40000000000062
33,0.233633071999,2.4149972134,7.64361518484,1.82433243438,64.40000000000062
34,5.97865367929,3.63329254291,10.1455957091,-3.38341062964,64.40000000000062
35,0.100429291246,-2.36147812486,9.21085780764,-3.39728179282,64.40000000000062
36,0.273107085611,9.47313241906,8.0242755059,-5.81094112774,64.40000000000062
37,2.02115676043,0.508591785241,10.3538464911,-0.342228387701,64.40000000000062
38,0.439125786631,4.77973063066,12.3480669009,-0.0249600570332,64.40000000000062
39,0.196233023359,2.97875235266,9.2614236712,-4.71796072269,64.40000000000062
40,0.846083612837,4.62312777321,11.4005045156,-2.69322931606,64.40000000000062
41,0.2560755342,-1.06950040038,11.3522720525,-5.59084389337,64.40000000000062
42,0.487661068241,6.03059062964,21.365728393,-15.028729172,64.40000000000062
43,0.446462882542,5.47212172021,7.9660761636,-4.86089642429,64.40000000000062
44,0.630008079614,-22.1636384759,33.0982321032,4.55310389671,64.40000000000062
45,0.141735791968,-4.42593428018,7.93502574997,0.0545662684872,64.40000000000062
46,1.23971043755,-41.9300082022,11.4586534139,-13.1781196101,64.40000000000062
47,0.46253164535,43.9893178441,55.286151058,4.56406221162,64.40000000000062
48,0.195536861908,2.32780893132,7.94288312199,-3.54622516418,64.40000000000062
49,0.488693207727,3.3581607754,7.17070159689,-3.19372348909,64.40000000000062
50,0.410933184216,3.6884921741,2.4197742417,5.02493236064,64.40000000000062
51,2.12750034626,6.28310945019,14.6785203789,-5.68217246067,64.40000000000062
52,0.118622856498,2.60070838024,2.45608505177,-1.16834185101,64.40000000000062
53,0.125783260526,4.57256926778,10.6377807561,-3.28277533138,64.40000000000062
54,0.548312743133,4.80478490715,7.05971481627,-2.91021151482,64.40000000000062
55,0.26202564453,23.4565894381,-0.84200863641,13.2777307614,64.40000000000062
56,0.106910252096,1.38284280778,4.36080238798,-7.5390815394,64.40000000000062
57,0.449973372497,3.60146689009,9.71281701009,-1.60442291963,64.40000000000062
58,0.179937338388,7.57045417196,9.74821981297,-0.550129537847,64.40000000000062
59,0.216371636285,9.29713794883,20.1683586959,-3.63406100215,64.40000000000062
60,0.154399774451,2.46591768993,12.1145228697,-7.47175432648,64.40000000000062
61,0.143502708327,8.44341948974,2.40671730595,-11.5033087575,64.40000000000062
62,0.148928209011,1.43732888308,10.2869293389,-6.04956766177,64.40000000000062
63,0.140989718824,-0.838122659047,15.9693576184,-1.957396334,64.40000000000062
64,0.295353673573,0.286522178858,11.7423475542,-2.54556081394,64.40000000000062
65,1.06376906112,2.03671723858,8.65308093028,-3.87041451245,64.40000000000062
66,1.69935709381,5.06201313618,8.58630094436,-2.77311786502,64.40000000000062
67,0.131542983686,4.09479447534,7.06619413211,3.02182317438,64.40000000000062
68,0.245883778145,-21.261121921,15.3557324256,-4.58823400123,64.40000000000062
69,0.15235605317,2.87425931416,8.75129179386,-5.01442908344,64.40000000000062
70,0.144181888664,-2.6695272162,16.9653320521,-0.549081480445,64.40000000000062
71,0.986963364362,0.423629614871,10.8374606813,-4.08323178933,64.40000000000062
72,3.91255843659,3.23515621921,7.67343705838,-0.73980404117,64.40000000000062
73,0.236306275267,-1.90414410888,15.9117682673,4.11361332095,64.40000000000062
74,0.475415116451,-8.30670736898,-33.8629657992,7.95813643756,64.40000000000062
75,1.01600727688,0.639317411825,11.6023906158,0.28388524304,64.40000000000062
76,0.177924278612,2.38317278577,11.0993056099,-2.72620741322,64.40000000000062
77,0.719225627117,0.747708328855,12.5273598625,-7.30729614571,64.40000000000062
78,1.32838491042,6.11571777033,6.73696807564,-4.54469428762,64.40000000000062
79,0.196383213584,5.23666209552,13.2902274967,-3.85422918212,64.40000000000062
80,0.459835201029,4.02930608843,8.44710702107,-1.6126898526,64.40000000000062
81,0.674293969772,-3.1071991549,11.7370685947,3.33702846657,64.40000000000062
82,0.184115409731,43.8574545696,-11.6623716801,35.3069159758,64.40000000000062
83,0.608868488472,0.0689630768435,9.73849408669,-2.33337055289,64.40000000000062
84,0.869761167298,1.98887881372,7.24676631238,-5.27209766143,64.40000000000062
85,0.129183536262,-8.47777594287,15.4718735693,-15.8924401217,64.40000000000062
86,0.150160624021,0.0278224236454,6.73340039529,-3.48087438806,64.40000000000062
87,0.193700092656,-10.5393942332,13.3686843912,-5.82092829042,64.40000000000062
88,0.619633979813,6.78178672767,9.88385539476,-6.5649785388,64.40000000000062
89,1.49356041492,24.0983682296,19.1339663799,35.6960759131,64.40000000000062
90,0.626717860395,-1.78359543875,0.967425969985,-10.0200266212,64.40000000000062
91,0.311956019887,2.14695771,11.9239201376,-2.66836618089,64.40000000000062
92,0.978681452053,3.19987342648,9.17558114693,-3.43003916327,64.40000000000062
93,0.821407547004,-1.05298534732,18.2537441728,-4.03101924421,64.40000000000062
94,0.107406285462,3.38188004581,9.27488945309,-2.14209089785,64.40000000000062
95,0.309397534862,1.77683190367,10.9841413001,-4.71563479092,64.40000000000062
96,0.419993194937,4.80174265926,6.00293894311,-4.90625357703,64.40000000000062
97,0.524601632188,5.26862015051,11.4143947955,-3.75106714358,64.40000000000062
98,0.214206022501,6.87630523073,11.7590520217,-4.1221862316,64.40000000000062
99,0.321046782569,3.54257814038,16.3594131605,-8.51098407653,64.40000000000062
100,0.306952248386,4.18408188979,11.5910664703,-7.49610277334,64.40000000000062
101,1.75669369113,-20.4115754557,-24.5724212356,24.4651129657,64.40000000000062
102,0.434986237664,2.14582817537,11.1543432175,-2.10493702175,64.40000000000062
103,0.281464411583,1.82534167281,10.5473327054,-2.11689267469,64.40000000000062
104,0.114914226317,6.82800302156,9.4197227493,-4.24255610371,64.40000000000062
105,0.109738588354,2.26114863207,4.55492660812,-0.299078536223,64.40000000000062
106,0.168497409471,-1.90259898548,10.6492637046,-3.36002450077,64.40000000000062
107,0.102640689216,6.81978755017,14.0116360928,1.86610899397,64.40000000000062
108,0.266965702045,5.92286843663,11.6028329696,-1.33702443992,64.40000000000062
109,0.434224835902,8.17699776552,21.6780467622,-5.38762753682,64.40000000000062
110,0.375546408102,4.39514442794,9.64041401767,-3.07305654566,64.40000000000062
111,0.101034539213,-27.5985033368,-14.4708565537,-113.133332447,64.40000000000062
112,0.282502338226,5.34836304405,16.6336897612,0.293565002592,64.40000000000062
113,5.72383049892,3.96681234359,8.49829741629,-6.06287494903,64.40000000000062
114,0.175204610686,8.83886428252,9.37166747765,-1.45874499599,64.40000000000062
115,0.595789707151,5.05935585863,9.90932110387,-2.8692665348,64.40000000000062
116,0.117894981028,-6.3910837692,14.3144785173,-7.60270359411,64.40000000000062
117,1.09394227277,9.06944211183,10.4527731093,1.31609706026,64.40000000000062
118,0.650088265437,5.79482946513,9.11712023004,-2.60545561107,64.40000000000062
119,0.172668635824,23.3174816598,-22.3069524199,17.4217415484,64.40000000000062
120,0.147059299226,3.48923073846,9.56254050829,-2.86706501238,64.40000000000062
121,0.149353732218,3.77429491901,8.24413907259,-6.48174621874,64.40000000000062
122,0.690171578583,7.59436769046,23.6661146796,-11.3738814679,64.40000000000062
123,0.378467235916,-17.9385610022,-50.5973043594,-16.3787876741,64.40000000000062
124,2.4109893608,-0.753439295368,7.08826356398,-2.9132871802,64.40000000000062
125,0.209893015331,5.07947046998,10.288768442,-3.86881488108,64.40000000000062
126,0.325038133439,3.19396833773,14.6370886059,1.35619397487,64.40000000000062
127,0.348663625827,2.99896192767,7.66893691445,-3.97849790883,64.40000000000062
128,0.24581394725,0.00907498119875,4.16809587981,-2.48122781235,64.40000000000062
129,0.126174538391,24.94145141,22.4383030256,1.02293853202,64.40000000000062
130,0.330394381374,7.31365584241,6.61410517683,2.22498212717,64.40000000000062
131,0.323977877736,6.33442377544,9.57039353623,-5.4343256477,64.40000000000062
132,0.111788238249,4.13393804939,7.79687185375,-6.18767405922,64.40000000000062
133,0.10747164462,2.29761579254,7.22054891562,0.103420279795,64.40000000000062
134,0.112330067575,9.71746371414,9.60317138917,-9.32359854483,64.40000000000062
135,0.114697648843,-1.41560434561,6.2633371631,-2.89806473369,64.40000000000062
136,0.115556564954,2.65898722155,8.45174365572,-4.07672044142,64.40000000000062
137,0.605308985908,7.42480961382,10.3459452853,-3.73264481112,64.40000000000062
138,0.185643740675,9.90573823891,6.74371328304,-4.80541740536,64.40000000000062
139,0.147995421347,7.43121494375,-18.9656126611,36.7592971833,64.40000000000062
140,0.263401899771,3.12497124837,7.96970918014,-12.3703740512,64.40000000000062
141,0.115596029677,2.28160543839,8.01928167513,-3.99961230667,64.40000000000062
142,0.640100296475,18.1926318028,-32.5737725727,-10.1184838044,64.40000000000062
143,0.135300716796,-6.00451183691,-6.33866906016,8.91533636877,64.40000000000062
144,0.430490294514,2.27033788738,8.8273529606,-3.49194961323,64.40000000000062
145,0.105875972292,2.84119740881,11.1710536961,-4.80091923038,64.40000000000062
146,0.129339658294,6.82927020138,12.6149685425,-15.00013749,64.40000000000062
147,0.241724139777,8.42020326799,-54.8137994516,-23.472447412,64.40000000000062
148,0.145366641526,1.62451567649,7.1697589665,-12.8474407554,64.40000000000062
149,1.47119135426,0.514538150227,8.65673543403,-5.97348542662,64.40000000000062
150,0.14146688929,2.42430354854,7.01833572011,-3.32734954682,64.40000000000062
151,0.245356473743,4.27858369248,8.054696197,-3.39373544138,64.40000000000062
152,0.255357697573,2.56917825723,19.5884422153,0.527137925317,64.40000000000062
153,0.220637806398,15.7173412309,-84.5312710108,-100.416803681,64.40000000000062
154,0.120299255815,3.12494862427,14.8938329027,-5.67735259532,64.40000000000062
155,0.12898538874,7.24029328806,9.11152896353,1.4065864548,64.40000000000062
156,0.803288973522,3.85694900757,19.4916759861,61.8590737531,64.40000000000062
157,2.13901009107,5.98089393013,8.54931685103,-1.82020266688,64.40000000000062
158,1.17297340139,5.46905841921,14.3803127341,11.7990439043,64.40000000000062
159,0.133406357444,2.18893572925,12.4453390032,-0.89630750072,64.40000000000062
160,1.99684071278,2.20314062397,5.38955133413,-7.79165645992,64.40000000000062
161,0.362740210676,-5.50435470242,14.9248480545,2.07821405586,64.40000000000062
162,0.178884865064,1.67413730742,12.1194939044,-5.4139799373,64.40000000000062
