Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.153837116636,8.56664625623,9.24613566623,-11.2053798203,91.99999999999905
1,0.207561077438,-41.0003953433,31.5704653029,8.04551597776,91.99999999999905
2,0.974046725764,19.8444318681,30.4363745305,-18.9746918613,91.99999999999905
3,0.301000066525,5.1255854309,14.2217490322,-3.75738431711,91.99999999999905
4,0.120501390311,2.49872686481,-0.610684968835,-15.8052092202,91.99999999999905
5,0.203136679891,-88.4314487355,-19.9307107316,-81.2704987044,91.99999999999905
6,0.909503503687,4.0248135696,12.066753763,-5.53481734998,91.99999999999905
7,0.751409463126,-39.7505412896,-42.2641645575,36.2075548624,91.99999999999905
8,0.604855716686,21.3804809824,-5.4771853999,25.8323036271,91.99999999999905
9,0.129747425645,2.58516657006,16.0772539387,3.68023298393,91.99999999999905
10,0.560235644906,-5.88167264388,20.3184846312,-4.23719504363,91.99999999999905
11,0.200569845875,2.65377987484,13.8058842921,-3.31039972195,91.99999999999905
12,0.142337985803,9.50027225855,11.2787711915,-22.5260280164,91.99999999999905
13,0.104311147614,-0.744125041166,19.1171622972,-6.44394265564,91.99999999999905
14,0.320046715966,1.78707527742,11.7319289342,-13.3703386734,91.99999999999905
15,0.239501024113,7.71319212456,17.5586056876,-0.423873601473,91.99999999999905
16,0.882902789018,4.94772048111,13.3701501159,-7.76301913263,91.99999999999905
17,1.30665228286,-0.144216061191,13.0482421552,-15.0673665191,91.99999999999905
18,0.916044131553,2.99060040285,12.8811551433,-5.4421314314,91.99999999999905
19,0.13160778332,6.64507454907,10.9937205304,-5.51285269095,91.99999999999905
20,0.366191738953,4.28429225639,12.7535179029,-2.08468230195,91.99999999999905
21,0.100999168726,4.37681997482,14.8078998903,-3.05192957468,91.99999999999905
22,0.247354943984,4.80001010823,12.5559120819,-3.9638890692,91.99999999999905
23,0.101982504589,-55.1772668739,12.0335440434,-15.0382131647,91.99999999999905
24,0.199752161398,-42.3104755223,65.2408927827,-81.0182064849,91.99999999999905
25,0.465538195904,-28.8415387199,-15.6579226458,18.3287437777,91.99999999999905
26,0.247390158328,-3.17931784927,17.6032795684,-8.01118289347,91.99999999999905
27,1.50155623768,-0.95307805701,9.08083607002,-4.29686575842,91.99999999999905
28,0.574916008701,9.59620149898,12.687952171,-5.01559558837,91.99999999999905
29,1.47358134341,6.91084021204,12.6206795345,-4.61898134461,91.99999999999905
30,1.48293938047,3.13337820873,19.0572104631,4.52785602375,91.99999999999905
31,0.328470401647,3.59729655367,12.8195759205,4.24555847277,91.99999999999905
32,0.358903550767,-15.94009918,29.5122299544,-17.405106802,91.99999999999905
33,0.233633071999,3.23031819366,18.2734503276,-7.04782790403,91.99999999999905
34,1.12898354899,3.71258692587,14.0076215159,-4.25318676501,91.99999999999905
35,0.100429291246,8.21191418553,10.7050877449,-7.01927090792,91.99999999999905
36,0.273107085611,6.92291197066,3.4308204167,-3.46806629918,91.99999999999905
37,2.02115676043,8.92007997976,12.6455044833,-2.74906630804,91.99999999999905
38,0.439125786631,0.187984900936,5.99328779828,-13.7150573432,91.99999999999905
39,0.196233023359,10.3563480014,29.2935020201,-10.901223329,91.99999999999905
40,0.846083612837,0.690161545282,11.5410166452,-2.6105787525,91.99999999999905
41,0.2560755342,0.167962906942,9.3104752236,-13.6884081356,91.99999999999905
42,0.487661068241,11.057975737,22.9798594048,-13.1662762835,91.99999999999905
43,0.446462882542,3.15703924151,15.7343560153,-5.1658179044,91.99999999999905
44,0.630008079614,-31.4627064803,48.9524106655,7.00362197566,91.99999999999905
45,0.141735791968,10.7688733359,17.44250834,-7.84441579752,91.99999999999905
46,1.23971043755,-60.2196656576,15.0683512465,-18.6531785866,91.99999999999905
47,0.46253164535,68.632967546,85.1422507168,7.98284885535,91.99999999999905
48,0.195536861908,-0.759908719616,12.2523609659,-3.59736828493,91.99999999999905
49,0.488693207727,2.55689709966,14.1268308522,-5.43632592115,91.99999999999905
50,0.410933184216,4.39543363865,2.5371267558,4.07966310082,91.99999999999905
51,2.12750034626,13.5639461962,20.6417613788,-3.82693023411,91.99999999999905
52,0.118622856498,4.90937404037,15.6210670998,-6.24383645681,91.99999999999905
53,0.125783260526,9.90222712095,7.39161708046,-1.34202951069,91.99999999999905
54,0.548312743133,3.41398691975,13.1038491232,-3.987557018,91.99999999999905
55,0.26202564453,43.8491537025,-5.60411686707,27.3492755608,91.99999999999905
56,0.106910252096,4.83296191735,20.2689003029,1.97931379303,91.99999999999905
57,0.449973372497,7.60185481756,12.2959220977,-7.64746461501,91.99999999999905
58,0.179937338388,4.55234859989,14.208230752,-7.7479086764,91.99999999999905
59,0.216371636285,6.10952013819,17.7215433709,-5.29847837385,91.99999999999905
60,0.154399774451,6.35886097708,16.6476330767,-2.51225901996,91.99999999999905
61,0.143502708327,11.8551698971,4.49773630868,-11.120038443,91.99999999999905
62,0.148928209011,11.0114858655,13.5509341657,2.31729951461,91.99999999999905
63,0.140989718824,10.7746564672,5.78296900683,-4.59283565491,91.99999999999905
64,0.295353673573,-1.87104411017,3.59507199994,-7.53634506316,91.99999999999905
65,1.06376906112,0.405719677308,12.3801475364,-1.94823083483,91.99999999999905
66,1.69935709381,5.58655888546,16.8257277288,-3.52337331223,91.99999999999905
67,0.131542983686,-1.29702622278,9.50725809131,-2.66033562678,91.99999999999905
68,0.245883778145,-36.8282116373,22.9641055044,-8.57248308195,91.99999999999905
69,0.15235605317,6.36177425983,26.4788953935,-0.513738404316,91.99999999999905
70,0.144181888664,-3.60745551448,17.2620911245,-0.692488040704,91.99999999999905
71,0.986963364362,3.41113287714,8.08934378919,-6.38758939728,91.99999999999905
72,3.91255843659,1.00804993878,18.0994781627,-0.936729007074,91.99999999999905
73,0.236306275267,-0.309141803712,10.7090741236,2.24583566169,91.99999999999905
74,0.475415116451,-11.2339197624,-45.5215588716,10.9770762795,91.99999999999905
75,1.01600727688,-2.38614405632,17.5746795785,-2.23615526182,91.99999999999905
76,0.177924278612,8.28040010292,4.7555015088,-4.4168073935,91.99999999999905
77,0.719225627117,5.80607482199,7.76677026694,4.87736422826,91.99999999999905
78,1.32838491042,-1.56738562389,17.4931101908,-1.13965086615,91.99999999999905
79,0.196383213584,2.89112997376,12.2380552416,-4.51574383731,91.99999999999905
80,0.459835201029,4.35483194696,13.2289210648,-6.95950706626,91.99999999999905
81,0.674293969772,6.52188725581,7.08583606288,-9.88047814398,91.99999999999905
82,0.184115409731,60.8085153886,-16.513007212,48.6154672292,91.99999999999905
83,0.608868488472,7.70713738501,15.341356453,-4.13033661141,91.99999999999905
84,0.869761167298,4.59751911475,9.30055284755,-5.34769268534,91.99999999999905
85,0.129183536262,-10.2880730727,20.0796386365,-19.4295323667,91.99999999999905
86,0.150160624021,8.06198173863,12.7093828345,-9.0576871615,91.99999999999905
87,0.193700092656,-13.26302863,19.0125624159,-5.27950444204,91.99999999999905
88,0.619633979813,2.95791116786,12.8187640961,-3.23575112189,91.99999999999905
89,1.49356041492,32.9036883923,27.1423854873,48.1719599828,91.99999999999905
90,0.626717860395,0.0466845797577,5.263254071,-18.5145550096,91.99999999999905
91,0.311956019887,9.21799808279,9.68603459124,-7.5716274172,91.99999999999905
92,0.978681452053,5.32601362772,10.4028178645,-0.188932657758,91.99999999999905
93,0.821407547004,0.421513396318,27.3870006634,-5.21057013482,91.99999999999905
94,0.107406285462,6.29798198474,14.5626582447,-3.59190391588,91.99999999999905
95,0.309397534862,10.9461787105,0.122562811662,1.12416489567,91.99999999999905
96,0.419993194937,2.52366014388,17.7155566472,-0.288720726212,91.99999999999905
97,0.524601632188,0.137335381066,3.00584975118,-5.14699518905,91.99999999999905
98,0.214206022501,7.31552067982,18.8985104402,-16.240917898,91.99999999999905
99,0.321046782569,8.36613438445,26.6482343686,-14.1182775995,91.99999999999905
100,0.306952248386,-0.726999060164,15.7867822453,-3.12431271557,91.99999999999905
101,1.75669369113,-27.475652717,-32.2136855462,33.9758456455,91.99999999999905
102,0.434986237664,5.34962232062,14.4983859286,-4.14427020944,91.99999999999905
103,0.281464411583,12.9001837748,10.7423983757,-11.9828342757,91.99999999999905
104,0.114914226317,-0.471790613154,14.3473276918,0.768898648849,91.99999999999905
105,0.109738588354,4.91944564266,10.4583588482,-6.06320969082,91.99999999999905
106,0.168497409471,9.38932895702,16.2891181486,-5.60668048872,91.99999999999905
107,0.102640689216,1.9591723935,12.0696275814,-7.85495450984,91.99999999999905
108,0.266965702045,3.0880667346,11.4742896539,-6.01657095436,91.99999999999905
109,0.434224835902,10.9148166166,28.0280314912,-4.42584094536,91.99999999999905
